b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	100	114	18	896	462	177	93	22	7151
1	523	0	97	298	899	63	177	37	326
1	996	0	191	298	1316	63	260	37	6602
961	1255	183	249	1183	1512	226	300	38	6963
1183	1	226	0	1314	165	255	36	38	6964
1060	1	202	0	1314	288	255	60	38	6965
1138	380	219	74	1531	770	300	154	42	10073
1	770	0	154	245	998	50	200	43	10073
407	1077	77	218	650	1348	124	270	44	7128
27	543	6	103	231	732	47	141	45	108
356	1	73	0	539	195	110	39	45	122
1122	656	213	123	1408	1163	272	228	58	6699
987	551	186	108	1349	1053	261	208	62	6910
325	776	59	160	551	1111	106	229	62	10396
328	501	60	101	551	837	106	170	62	10397
600	1	125	0	856	286	179	61	63	6117
477	1039	98	202	856	1412	179	282	63	6799
1068	1	210	0	1292	226	257	47	64	6597
613	216	121	44	899	477	179	95	65	4913
613	421	121	80	899	665	179	128	65	6711
493	226	96	49	854	609	170	125	66	1102
493	152	96	29	816	485	161	95	66	1103
881	1	165	0	1090	265	206	52	70	6726
642	944	125	186	850	1152	168	229	83	7210
181	473	34	92	1024	1429	209	289	113	6802
181	444	34	91	364	648	72	132	113	6803
181	264	34	49	1116	1295	229	264	113	7197
181	868	34	171	756	1475	155	300	113	10323
791	1293	151	275	927	1426	177	300	117	6248
235	1	45	0	997	876	189	167	117	7198
1247	371	238	77	1535	745	300	156	140	7216
1239	585	236	115	1535	842	300	168	140	7217
1045	928	209	184	1260	1121	252	223	441	6994
345	16	75	3	648	345	139	73	599	6453
150	111	32	22	643	302	138	62	599	6454
9	963	2	201	247	1443	53	300	599	7182
247	1	53	0	648	464	139	96	599	7183
902	1360	170	272	1021	1479	194	296	610	2155
166	314	33	63	328	483	59	91	617	7193
43	373	7	75	450	788	88	159	636	7076
9	65	1	14	394	627	84	134	648	6638
399	405	79	78	636	1199	126	225	663	1184
1401	300	272	60	1555	454	300	88	668	7121
1396	516	271	107	1555	675	300	136	668	7122
433	594	83	122	678	821	129	164	688	7243
422	921	81	179	678	1152	129	222	688	10714
74	286	13	56	236	456	46	90	693	7177
1043	1	202	0	1180	349	230	72	710	7226
1231	16	255	3	1444	245	300	52	759	6453
1078	1	224	0	1444	365	300	76	759	7183
111	50	23	11	548	525	117	114	760	6638
1196	221	240	42	1472	498	298	100	775	5521
1	495	0	99	101	596	22	121	776	5521
565	122	114	25	756	321	149	63	779	3684
382	914	77	195	756	1102	149	232	779	8752
247	774	49	157	543	1243	109	251	780	6838
1	819	0	153	190	1014	39	193	787	6976
