b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	180	167	32	1577	912	300	172	57	127
40	922	7	174	230	1116	44	213	58	127
64	87	11	20	563	651	110	136	316	82
1042	180	208	34	1323	820	262	151	321	83
761	117	148	20	1389	652	261	121	338	85
550	975	107	186	816	1172	161	224	340	89
579	724	112	138	1192	1122	238	222	342	90
822	150	152	31	1300	350	243	69	420	115
1	1041	0	205	277	1343	52	263	423	110
1402	1382	271	263	1553	1526	300	290	425	132
131	38	24	8	252	159	49	33	451	48
1123	805	215	155	1445	1160	285	226	451	51
429	714	82	129	635	969	122	178	483	75
547	873	101	164	783	1055	146	199	549	100
