b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1077	0	185	691	1614	150	300	16	2
603	1008	115	169	1288	1614	264	300	46	2
691	1	150	0	1422	952	299	192	16	3
1	160	0	34	504	959	97	193	47	3
1022	458	193	85	1394	814	268	159	366	155
1147	680	211	126	1303	833	241	155	528	176
168	347	31	71	908	964	176	198	447	204
59	894	11	174	567	1420	109	273	79	315
699	681	129	126	1317	866	245	164	459	316
1096	116	212	20	1323	305	255	56	393	534
965	1159	194	235	1124	1324	223	264	345	579
1391	191	274	38	1494	291	300	65	340	1207
1	291	0	65	504	715	102	153	341	1207
1051	23	204	4	1363	321	258	57	554	1222
368	1147	67	223	715	1546	134	300	312	1392
1310	799	242	155	1488	1379	276	268	119	1770
17	1121	4	219	313	1379	61	268	120	1770
1230	814	245	140	1480	1067	300	195	775	1852
1	1067	0	195	166	1233	36	231	776	1852
1228	839	237	161	1354	950	263	184	332	2049
864	962	168	185	1094	1174	215	229	307	2944
1009	230	181	48	1141	445	206	91	107	3803
1171	213	212	44	1660	710	300	131	701	3859
1202	1041	243	193	1438	1235	288	230	787	4035
91	71	17	15	314	385	65	80	791	4646
811	380	161	72	1104	661	220	128	21	4778
1233	1068	246	203	1480	1321	300	257	775	4785
1074	312	207	63	1292	470	248	91	212	5032
1109	527	193	107	1537	948	273	186	597	5262
1	515	0	106	213	712	41	144	126	5263
116	1442	21	270	236	1561	46	295	693	5304
1065	759	214	132	1454	1265	300	246	693	5351
1275	1	228	0	1710	545	300	89	698	5373
1	545	0	89	206	747	33	122	699	5373
156	1	33	0	652	945	132	196	45	5375
