b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	500	119	100	1330	924	267	183	12	1057
199	1248	41	234	476	1514	98	288	33	1055
395	740	81	146	534	1012	110	203	33	2275
1396	721	276	150	1509	834	300	174	129	11539
1	834	0	174	248	1083	52	226	130	11539
212	860	47	176	392	1061	84	218	133	2825
942	506	178	96	1099	678	202	123	149	1081
499	424	91	77	733	654	133	119	450	559
1219	26	230	5	1571	503	300	98	482	738
178	126	32	25	423	390	79	77	660	12861
884	1004	166	194	1018	1144	193	222	757	1015
639	364	138	79	790	515	171	112	758	2789
367	1	78	0	476	110	103	25	758	2792
277	1080	59	210	476	1315	103	261	758	2795
508	870	110	174	620	985	134	199	758	6392
681	768	147	161	790	895	171	189	758	6416
639	165	138	32	784	355	170	73	758	6418
277	488	59	98	476	733	103	151	758	6421
277	499	59	106	476	729	103	156	758	6422
304	1154	66	240	476	1325	103	277	758	11519
301	1119	65	228	476	1358	103	281	758	11532
304	1179	66	225	486	1350	105	262	758	11533
304	902	66	179	784	1370	170	282	758	11534
277	205	59	37	476	444	103	90	758	11535
476	29	103	6	620	172	134	37	758	11537
273	958	58	207	571	1412	124	300	758	11538
29	1351	6	262	226	1548	44	300	786	9356
