b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	780	0	155	785	1450	171	300	16	2822
785	1	171	0	1428	635	300	128	16	2823
1190	369	242	80	1483	660	298	140	37	459
506	600	96	115	1382	1450	285	300	46	2822
1	67	0	13	504	661	97	133	47	2823
1045	709	205	139	1168	839	232	167	64	2428
1086	430	218	77	1371	723	273	132	65	1025
1112	771	210	157	1369	1003	251	196	214	6
922	855	175	170	1132	1086	215	215	312	62
930	203	182	37	1079	444	211	80	365	1546
1027	1190	191	227	1225	1388	228	264	390	2412
944	1	175	0	1355	371	236	56	409	24
848	1257	159	236	1038	1546	200	300	486	1636
1038	1	200	0	1178	203	225	36	486	1637
438	330	80	62	1008	478	184	90	587	1319
242	73	40	13	406	229	71	42	590	1761
807	445	149	83	1001	638	184	118	602	830
1	1068	0	209	356	1381	74	276	686	5
1178	73	228	14	1467	362	283	72	689	22
1233	1224	246	234	1480	1490	300	290	775	2670
39	1	9	0	161	135	35	28	776	2671
952	1056	185	202	1315	1353	256	259	779	1269
1224	756	248	144	1438	954	288	180	787	2277
403	770	81	143	573	905	116	171	788	2332
74	185	17	38	262	335	56	69	793	2757
