b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	455	186	96	1602	1055	299	211	14	1656
1	1055	0	211	546	1634	89	300	15	1656
546	1	89	0	1370	876	242	161	15	1657
1294	109	255	21	1510	319	300	66	20	307
604	270	115	52	896	650	177	129	22	467
524	1326	97	252	667	1505	127	290	30	1657
386	1323	76	262	565	1483	118	300	40	1141
565	1	118	0	958	710	201	148	40	1142
1138	809	219	165	1531	1171	300	239	42	249
400	175	75	34	650	452	124	90	44	251
11	216	2	48	204	454	36	93	44	261
1	631	0	132	539	1267	110	263	45	262
480	1078	99	221	822	1428	174	300	63	366
972	1184	189	235	1248	1487	248	300	64	479
78	890	17	184	328	1108	70	231	71	429
520	252	103	51	968	894	191	178	77	1653
647	270	126	57	850	473	168	99	83	1658
430	312	89	62	669	525	135	103	88	248
1	564	0	122	506	1436	102	300	113	1659
506	5	102	1	1126	729	231	155	113	1660
1331	420	246	84	1607	720	299	145	119	1662
1	725	0	146	313	1063	61	215	120	1662
41	864	8	176	544	1416	110	281	145	1503
1021	111	210	24	1426	465	290	93	437	1664
928	1	177	0	1431	540	282	114	618	286
