b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	618	12	113	347	797	66	148	55	506
855	1	163	0	1022	170	193	31	270	83
981	1104	170	210	1414	1318	243	246	391	200
41	1289	8	250	224	1467	45	286	393	201
533	1081	100	194	717	1277	137	232	426	671
114	1333	25	250	269	1533	54	286	490	778
342	1069	67	206	894	1553	168	299	490	779
898	1	169	0	1425	439	277	89	490	780
1123	409	220	81	1424	664	274	128	491	779
6	481	1	96	274	774	57	156	491	780
109	1159	20	224	484	1530	97	300	492	780
484	1	97	0	614	141	122	27	492	781
857	1338	168	247	1121	1617	219	300	635	191
1113	348	218	65	1508	848	300	166	635	192
74	126	16	19	244	297	47	50	799	1182
