b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	45	255	10	1510	281	300	60	20	785
1302	10	257	2	1510	215	300	45	20	1352
811	741	161	151	1119	1132	223	232	21	1277
740	198	143	43	1204	797	234	166	42	760
594	1320	118	271	728	1459	145	299	48	1630
728	5	145	1	948	292	188	55	48	1631
485	908	101	191	707	1226	145	253	52	1950
1216	820	232	174	1457	1140	281	241	53	1985
1183	304	227	60	1540	756	300	153	55	1971
125	863	22	176	302	1041	58	211	64	2678
1231	473	238	98	1341	587	261	122	72	769
1090	51	210	12	1230	191	236	38	76	788
642	965	125	201	845	1165	167	241	83	736
463	6	93	1	594	123	120	26	84	650
181	843	34	177	709	1431	144	300	113	105
709	1	144	0	1116	518	229	109	113	106
129	607	24	126	950	1484	181	300	117	106
913	629	169	136	1178	896	221	189	207	688
241	311	51	64	402	555	89	120	208	702
683	824	127	169	1052	1377	203	285	212	687
1071	745	206	151	1478	1188	286	237	212	689
1122	833	212	169	1302	1025	240	200	214	829
1402	133	257	29	1629	490	300	102	215	715
864	1318	168	261	1028	1504	202	300	220	682
864	73	168	15	1135	416	224	87	220	684
397	739	72	149	546	877	104	179	224	473
940	528	170	106	1103	681	202	135	348	593
160	533	29	116	552	903	112	196	437	2819
369	588	67	116	545	771	103	154	495	83
78	1	15	0	367	302	66	55	597	753
819	1115	154	220	1334	1505	260	300	618	79
1	397	0	82	387	891	80	186	686	645
630	115	130	26	788	318	165	71	686	814
752	385	148	77	951	594	191	122	687	719
1350	1202	266	246	1503	1352	299	278	688	662
1100	383	215	81	1285	593	246	117	689	660
808	1135	161	215	1075	1434	210	271	689	753
116	112	21	26	486	517	95	109	693	792
978	34	193	7	1190	552	242	120	693	801
81	887	15	188	568	1461	107	300	697	807
568	1	107	0	1591	1171	300	223	697	808
97	1092	19	229	483	1462	92	300	707	2036
483	21	92	4	746	271	145	52	707	2037
838	545	165	113	983	688	195	141	708	728
389	103	70	22	601	508	114	107	710	811
1136	55	226	11	1506	387	299	76	771	2685
844	835	167	161	1152	1328	229	257	773	233
1276	625	257	128	1494	982	300	196	783	217
717	792	142	169	1121	1168	224	247	783	228
425	899	83	185	644	1134	130	235	794	2049
1138	1058	230	214	1347	1281	275	261	795	2071
