b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	644	159	114	1625	1144	293	210	7	17
240	874	49	156	851	1393	170	260	77	1322
684	945	138	169	1443	1432	290	267	78	1322
1156	1	224	0	1569	276	299	49	84	1323
295	279	50	50	810	632	151	116	85	1323
725	231	139	42	938	400	179	73	225	1062
1068	692	198	117	1468	870	272	149	577	1134
199	184	39	36	560	583	111	112	715	667
1153	89	225	15	1564	374	300	66	729	333
1	374	0	66	1705	1492	300	262	730	333
220	1	42	0	433	204	77	34	731	334
39	841	7	142	603	1696	110	300	732	39
1164	1237	216	219	1484	1614	271	285	749	417
30	489	6	85	841	1208	148	212	750	417
302	789	59	161	1240	1344	235	263	752	415
695	1329	135	260	882	1544	170	300	754	415
940	1	182	0	1228	294	239	59	754	416
140	341	24	67	316	535	58	105	757	415
1049	517	199	100	1200	629	234	126	757	415
817	262	167	52	1336	791	271	155	762	412
5	744	1	145	431	924	87	182	763	412
566	602	110	111	1488	1639	276	300	764	413
1	97	0	23	1357	1533	252	300	765	414
1357	1	252	0	1525	178	288	37	765	415
