b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1	134	0	1055	340	207	63	50	249
167	835	36	159	463	1124	96	215	52	249
497	502	100	93	792	769	160	145	78	250
402	177	79	33	729	866	140	162	79	250
1219	884	233	164	1460	1292	285	244	80	250
427	1085	75	211	530	1190	98	234	85	10
1183	1012	223	192	1474	1320	279	247	85	56
390	1364	81	255	623	1592	127	300	88	52
76	263	14	50	253	440	46	81	124	55
906	272	174	47	1107	449	216	83	156	57
855	193	171	35	1430	500	289	95	659	22
1161	466	238	86	1451	756	293	139	725	55
1366	299	267	57	1544	463	298	86	757	107
