b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	24	191	4	1199	198	223	36	420	219
910	521	184	96	1129	801	226	151	772	475
558	706	117	137	735	892	153	175	241	844
107	1320	22	260	367	1548	66	299	597	941
1	1028	0	201	376	1440	69	279	635	941
462	571	85	115	1508	1405	300	286	635	942
82	1	15	0	1491	996	300	199	636	943
1	996	0	199	636	1604	107	300	637	943
636	1	107	0	1758	1113	300	194	637	944
1	1113	0	194	515	1727	89	300	638	944
515	1	89	0	1762	1264	300	213	638	945
1	1264	0	213	421	1738	74	300	639	945
421	1	74	0	1506	1389	267	244	639	946
516	1399	83	246	802	1685	136	300	641	946
802	1	136	0	1705	1035	297	181	641	947
1	919	0	162	771	1715	135	300	642	947
789	4	138	1	1438	658	244	111	642	948
1333	1	268	0	1494	195	300	40	783	1480
1161	1024	232	202	1495	1313	300	261	439	2453
293	486	56	96	888	1024	178	202	440	2453
1021	1321	190	245	1216	1516	226	281	390	3001
