b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	1508	266	274	1539	1645	292	300	617	49
210	689	39	135	442	906	88	181	392	886
1405	171	241	33	1652	380	287	71	391	888
1200	130	221	25	1632	623	299	117	396	893
1	635	0	119	871	1567	168	300	397	893
847	119	163	20	1189	487	225	87	397	894
1	188	0	34	471	563	84	98	730	900
801	1	156	0	1323	548	255	107	393	905
342	923	63	178	526	1094	98	211	394	905
1082	944	212	183	1272	1094	247	211	747	905
720	170	144	33	868	326	173	64	769	926
1159	1	215	0	1484	708	271	121	749	933
705	436	139	81	998	677	198	131	771	1936
816	822	160	154	1024	1019	201	192	82	1988
1133	874	225	164	1506	1249	299	239	771	2224
392	83	79	16	600	291	121	58	772	2641
851	442	170	86	1272	847	254	165	772	2780
832	875	165	171	1195	1320	238	261	773	2954
1110	317	229	63	1309	498	271	101	788	2956
966	483	206	94	1075	612	231	122	404	3140
6	835	1	167	149	978	30	196	775	3252
155	1221	31	234	355	1426	69	273	775	3274
1111	326	224	68	1349	586	269	118	65	3537
1107	968	230	191	1445	1311	297	261	676	3585
477	621	98	116	1106	1368	225	273	63	3598
433	960	86	192	860	1453	173	290	121	3606
894	291	184	56	1166	552	238	109	777	3763
1018	166	209	34	1195	488	246	99	239	4301
152	249	31	52	756	1146	149	223	779	4320
949	52	184	8	1221	322	237	60	779	4359
882	1359	178	263	1066	1545	215	300	780	4409
113	53	21	10	1135	1099	233	225	113	4436
1324	1086	274	222	1438	1200	300	248	114	4436
1	1200	0	248	385	1455	79	299	115	4436
1105	699	217	144	1370	920	272	190	50	4437
708	950	122	196	918	1213	165	251	112	4437
975	12	200	2	1283	329	265	69	115	4437
531	333	106	70	1350	1086	272	224	121	4437
978	777	206	161	1109	908	234	189	114	4438
635	54	130	12	1366	794	280	165	143	4438
117	636	22	125	997	1515	189	292	117	4439
1148	1	222	0	1554	399	300	77	117	4440
1	399	0	77	736	1139	150	229	118	4440
1277	1355	237	270	1436	1515	267	300	119	4440
1436	1	267	0	1611	179	300	33	119	4441
596	1399	118	256	748	1552	147	286	120	4441
1	179	0	33	330	511	64	97	120	4441
1367	692	267	128	1534	882	300	166	156	4445
1	882	0	166	395	1264	79	243	157	4445
522	905	106	178	629	1017	129	202	143	4446
451	424	92	82	871	892	182	182	141	4447
672	582	139	115	1480	1421	300	283	122	4448
493	205	96	40	692	396	134	76	781	4511
1286	235	249	47	1487	451	290	90	781	4843
1086	46	212	9	1512	589	300	120	61	4849
461	575	91	105	1056	963	213	183	134	4901
1375	284	243	59	1642	554	300	117	15	4902
1	554	0	117	842	1394	183	300	16	4902
599	502	114	104	1439	1394	298	300	46	4902
842	1	183	0	1428	587	300	117	16	4903
1	13	0	2	497	590	96	118	47	4903
894	844	184	165	1100	1054	225	207	777	4910
1046	1	210	0	1259	225	253	45	659	5123
1149	389	230	79	1494	875	300	177	783	5143
940	709	183	140	1256	1147	248	230	26	5285
1000	674	196	130	1162	808	231	159	34	5376
214	696	40	140	414	892	80	180	785	5616
722	1050	142	203	1083	1383	210	265	84	5720
983	446	197	77	1253	705	254	131	787	6146
1010	1	196	0	1277	277	242	48	786	6182
977	395	196	71	1253	631	254	120	787	6289
400	975	80	175	573	1110	116	204	788	6469
1250	915	269	175	1382	1064	300	208	406	6487
1	1064	0	208	396	1509	82	300	407	6487
396	39	82	9	1279	1048	254	205	407	6488
111	19	22	2	314	308	65	63	791	6932
1047	962	211	187	1194	1118	244	222	792	7164
74	1108	17	228	323	1360	68	280	793	7196
1401	713	272	140	1555	867	300	168	668	7217
819	609	154	125	1461	1271	288	265	618	7271
1375	196	243	32	1642	403	300	77	15	7307
1132	424	240	82	1277	569	268	110	16	7307
