b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	809	101	160	856	1164	179	236	63	177
593	52	113	11	844	298	165	62	22	241
555	177	113	35	817	467	167	91	69	269
779	455	158	86	1147	747	228	143	33	377
187	1	40	0	583	435	125	91	599	613
1016	1	210	0	1444	409	300	86	759	613
1401	386	272	62	1555	545	300	91	668	687
493	583	94	113	719	893	134	169	628	1010
713	28	133	4	899	217	165	37	628	1016
1224	1019	224	190	1446	1216	268	229	628	1019
817	762	165	155	1099	1029	223	206	791	1117
902	115	170	22	1042	256	201	53	212	1187
678	408	126	85	871	662	165	137	212	1234
