b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	814	254	164	1547	1068	297	217	36	773
961	1159	183	218	1297	1557	252	300	38	3284
1325	1227	265	246	1480	1385	300	282	39	815
647	690	130	146	875	928	176	195	41	631
425	647	81	132	650	939	124	188	44	299
1216	670	232	133	1457	1120	281	223	53	4004
847	126	165	27	1002	287	199	61	68	1142
1	1	0	0	302	287	63	61	90	1142
1253	1266	239	243	1491	1519	292	298	140	3665
287	690	52	146	458	887	86	186	158	631
658	71	128	13	928	669	183	126	211	1144
710	1	133	0	871	236	165	48	212	1098
887	943	171	191	1191	1421	231	284	393	3875
752	1219	148	252	937	1405	188	292	687	1125
808	919	161	171	1075	1222	210	227	689	1127
