b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	697	79	132	643	1037	128	199	43	269
47	427	9	79	544	1021	110	198	145	461
376	1	69	0	545	177	103	36	495	558
159	842	34	177	643	1394	138	292	599	334
750	459	144	93	885	612	172	124	640	3573
795	1167	156	238	952	1326	188	271	693	613
782	749	151	160	920	897	183	194	729	747
639	1121	138	243	790	1272	171	276	758	68
167	414	35	85	478	726	100	152	759	334
963	817	198	171	1444	1304	300	273	759	334
603	235	127	47	976	694	201	141	759	338
514	68	109	13	1239	1044	256	211	760	335
1136	735	226	154	1506	1078	299	222	771	426
949	790	184	169	1221	1082	237	225	779	2954
5	1107	1	229	190	1400	39	288	787	1392
1195	5	240	1	1402	231	282	46	794	344
1151	1023	230	201	1371	1241	275	247	794	1485
