b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1417	162	258	1047	1628	209	300	21	4244
504	18	99	3	821	294	162	57	66	3219
1048	930	202	189	1468	1397	284	283	212	2465
1048	665	202	130	1298	967	249	188	212	4499
1347	1112	265	203	1494	1589	294	291	328	1307
1102	957	213	192	1323	1193	255	239	393	379
1130	1038	233	196	1417	1276	288	240	437	113
724	244	147	52	1228	605	254	129	437	4731
1	470	0	90	461	932	88	180	533	2378
579	1	115	0	942	350	194	73	663	1025
1	1157	0	225	128	1366	26	266	664	3455
1	1179	0	221	279	1462	55	277	686	4628
641	1335	129	273	790	1469	159	300	706	3645
790	1	159	0	943	183	192	38	706	3646
472	900	98	182	701	1115	143	225	714	3797
1212	349	242	69	1480	573	300	118	775	1514
603	1335	122	273	750	1469	152	300	788	3645
750	1	152	0	918	183	188	38	788	3646
111	1320	22	244	314	1549	65	293	791	4100
804	970	162	189	1000	1193	201	232	791	4103
808	664	163	127	961	889	194	171	794	4605
600	510	118	94	790	683	156	129	795	4668
