b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1	188	0	1134	167	226	33	21	4395
650	722	131	142	882	946	177	187	41	2989
631	1208	121	226	850	1469	166	276	64	3632
839	867	166	158	1062	1095	213	205	65	1585
1071	926	206	192	1478	1370	286	280	212	2542
1071	1254	206	250	1298	1511	249	298	212	4655
1018	225	209	43	1195	509	246	100	239	2022
1102	927	213	188	1323	1182	255	239	393	388
591	836	120	168	1228	1372	254	282	437	4895
1	398	0	76	461	860	88	166	533	2452
857	1199	162	235	1142	1436	222	286	618	4625
488	900	101	174	1378	1543	288	298	648	2941
454	902	88	174	716	1109	140	216	659	4567
1	1364	0	261	109	1562	22	300	664	3569
1	935	0	178	356	1372	74	270	686	4789
462	328	94	65	603	470	124	95	692	4366
641	560	129	119	943	895	192	188	706	3765
472	373	98	76	701	588	143	119	714	3921
1037	138	210	28	1480	640	300	132	775	1563
1	640	0	132	295	907	62	187	776	1563
460	460	95	90	691	685	138	132	783	2512
603	560	122	119	918	895	188	188	788	3765
111	845	22	154	314	1093	65	207	791	4236
711	466	144	92	1000	829	201	160	791	4239
564	641	110	124	794	917	159	181	792	4448
694	848	138	163	961	1250	194	243	794	4765
600	551	118	102	790	724	156	137	795	4830
