b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1025	242	202	1510	1382	300	275	20	3774
69	1	15	0	298	282	63	59	37	3383
451	185	94	36	673	398	136	75	88	3215
1437	283	272	59	1555	700	297	145	138	1197
203	223	39	50	793	852	161	181	213	1155
660	733	131	154	823	884	166	185	249	3480
1	1242	0	243	277	1512	57	300	407	3362
277	1	57	0	1214	1060	240	211	407	3363
817	824	159	164	984	1020	190	202	563	1493
312	1020	68	207	643	1472	138	300	599	3926
819	800	154	164	1423	1440	280	300	618	3238
1147	1	208	0	1343	672	245	123	628	3890
23	568	4	109	461	889	82	165	657	1509
794	626	167	131	965	838	203	175	713	1183
1192	1020	247	207	1444	1377	300	280	759	3926
