b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	742	114	143	901	1111	178	220	22	1332
1	806	0	164	298	1182	63	244	37	14
1	892	0	175	298	1212	63	244	37	1165
961	862	183	171	1318	1287	256	259	38	1280
1138	1108	219	216	1531	1495	300	295	42	1821
1	183	0	39	650	871	124	173	44	1326
1216	745	232	151	1433	976	277	198	53	1189
1184	1	226	0	1412	407	273	84	58	1196
987	1052	186	214	1193	1273	229	260	62	654
987	461	186	92	1349	956	261	191	62	1258
325	729	59	151	571	1083	110	223	62	1901
477	1161	98	241	725	1408	153	296	63	986
477	663	98	131	856	1036	179	211	63	1223
889	1111	173	229	1194	1448	237	300	64	1008
972	398	189	79	1292	760	257	156	64	1163
613	1084	121	211	899	1344	179	262	65	707
613	1162	121	227	817	1487	161	293	65	1197
493	1058	96	221	816	1384	161	286	66	105
794	24	149	5	1090	380	206	74	70	1202
642	1188	125	237	850	1396	168	280	83	1349
181	932	34	187	630	1471	129	300	113	1225
630	1	129	0	1116	578	229	118	113	1226
274	1	55	0	1116	891	229	184	113	1347
181	1033	34	212	571	1445	116	300	113	1875
571	1	116	0	1116	632	229	131	113	1876
428	1	80	0	653	222	122	41	117	891
791	209	151	43	997	445	189	87	117	1041
136	963	26	199	645	1512	120	300	117	1347
645	1	120	0	1001	412	190	83	117	1348
1244	619	237	134	1491	949	292	205	140	967
1247	1049	238	218	1535	1417	300	296	140	1351
150	176	32	36	643	775	138	161	599	1107
1	812	0	167	388	1446	83	300	599	1342
388	1	83	0	648	257	139	55	599	1343
5	1012	1	214	148	1161	30	244	617	1345
43	632	7	129	450	1046	88	212	636	1310
9	809	1	169	394	1222	84	260	648	1178
1401	636	272	125	1555	790	300	153	668	1324
422	523	81	107	678	754	129	150	688	1978
940	833	182	176	1180	1230	230	258	710	1352
963	148	198	29	1444	686	300	142	759	1107
963	1145	198	237	1274	1446	263	300	759	1342
1274	1	263	0	1444	170	300	37	759	1343
111	794	23	166	499	1222	106	260	760	1178
340	1046	68	210	532	1242	107	250	780	1234
395	968	77	195	692	1515	134	300	781	1236
1	1344	0	257	190	1539	39	297	787	1283
