b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1019	204	191	1228	1275	241	242	23	1088
868	241	176	46	1021	428	208	84	37	1973
642	1019	129	191	836	1265	168	240	41	1088
987	1327	186	270	1122	1466	215	300	62	3024
972	871	183	166	1303	1220	249	237	70	467
99	1	22	0	364	614	78	126	71	1466
143	839	28	170	462	1080	93	217	90	1997
374	301	68	51	618	557	115	98	108	3134
1189	315	236	62	1499	618	300	124	110	1558
1	618	0	124	598	1207	116	237	111	1558
1	149	0	27	313	744	61	144	120	1091
86	691	17	142	652	1312	131	264	157	1096
119	976	22	182	538	1317	99	251	158	1088
902	216	170	44	1042	368	201	77	212	1201
1071	77	206	15	1298	328	249	62	212	1219
1066	861	205	164	1298	1546	249	300	212	1221
673	1055	122	222	853	1238	157	259	215	1800
95	916	19	174	495	1558	95	300	333	1264
544	244	107	43	712	407	141	76	513	1539
668	1210	132	240	810	1332	160	264	513	2073
43	967	7	189	430	1558	83	299	636	5463
422	628	81	118	678	884	129	166	688	6227
729	294	152	57	913	499	188	96	744	4898
71	1303	16	264	216	1475	47	300	793	2262
