b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	686	261	142	1510	854	300	177	20	1950
1294	1003	255	198	1510	1209	300	241	20	6310
601	1168	114	246	844	1422	165	300	22	5988
125	569	22	120	323	786	62	164	64	5743
565	1	113	0	1121	922	223	182	66	3965
847	807	165	177	1002	962	199	211	68	593
843	800	164	177	1002	988	199	216	68	2697
959	114	198	23	1156	309	236	61	69	4207
75	428	16	91	328	689	70	147	71	6120
75	926	16	204	328	1202	70	265	71	7171
1233	893	232	194	1484	1251	281	262	85	201
1233	13	232	2	1474	336	279	64	85	2960
856	382	171	78	1030	580	207	119	89	4745
148	807	29	177	302	962	63	211	90	593
148	804	29	178	302	988	63	216	90	2697
1009	339	181	70	1127	510	203	101	107	1365
494	1	99	0	1270	1019	263	219	113	3854
748	730	156	151	876	883	184	184	114	4221
129	367	24	75	967	1230	184	241	117	4747
439	831	85	166	736	1236	150	252	118	4748
1328	227	245	42	1607	570	299	109	119	4746
17	660	4	127	330	946	64	181	120	4746
604	901	119	179	748	1082	147	216	120	4754
585	957	118	203	874	1363	176	282	121	4198
248	861	52	186	805	1440	156	297	130	4292
248	1026	52	216	410	1205	81	248	130	4740
248	886	52	189	410	1048	81	218	130	4981
61	1	13	0	416	343	82	68	130	4982
1308	644	266	139	1432	764	292	164	133	1269
1092	118	190	26	1282	300	228	64	135	4794
1159	111	202	24	1282	245	228	52	135	4841
788	226	162	49	937	349	193	75	143	4223
788	640	162	133	937	763	193	159	143	5748
57	1	11	0	544	483	110	96	145	4126
47	734	9	157	544	1240	110	258	145	5913
516	690	99	138	1028	1241	201	246	181	5002
248	528	53	115	709	991	160	218	208	7160
276	1063	54	221	538	1330	109	277	213	425
5	959	1	199	122	1076	24	222	213	1741
418	1	83	0	538	124	109	27	213	6350
1122	579	212	126	1302	769	240	156	214	370
342	54	63	10	558	291	106	57	394	669
1	1239	0	249	278	1519	50	300	394	1617
16	644	3	135	290	931	53	186	394	2395
1081	784	211	162	1280	1050	253	220	394	4186
232	59	47	12	552	383	112	78	437	5736
577	8	116	3	1228	345	254	72	437	5747
157	634	35	134	314	817	68	172	438	4220
1174	393	234	84	1495	730	300	153	439	4520
150	964	32	199	557	1451	120	300	599	4219
150	41	32	10	643	646	138	134	599	6672
1113	374	218	77	1508	799	300	165	635	4140
176	1	36	0	399	267	85	56	648	4192
1	587	0	118	356	1016	74	209	686	875
1	520	0	107	356	960	74	200	686	984
924	850	192	174	1062	988	220	202	686	1171
489	456	100	101	603	562	125	125	686	1904
634	61	131	15	788	220	165	50	686	2293
924	560	192	110	1062	703	220	139	686	3134
1	1226	0	237	279	1505	55	293	686	4783
313	260	63	60	515	473	102	103	687	2293
422	312	81	66	678	569	129	114	688	2001
1350	818	266	165	1503	970	299	197	688	2851
1100	1164	215	215	1285	1349	246	246	689	1120
824	75	164	15	1075	245	210	45	689	2832
196	1257	42	266	304	1359	65	288	691	3386
462	543	94	116	603	685	124	146	692	2109
116	287	21	60	236	396	46	82	693	459
1342	570	274	119	1454	695	300	147	693	3387
699	1056	147	225	822	1183	173	252	694	2116
699	1241	147	268	822	1389	173	299	694	2304
32	748	6	159	142	856	29	182	694	3387
551	375	104	89	678	519	129	118	703	2619
505	468	103	100	943	1029	192	219	706	4829
883	612	173	128	1231	1017	248	214	707	4194
1	1104	0	228	365	1443	77	300	711	5739
365	1	77	0	572	215	118	45	711	5740
166	1166	31	231	414	1469	82	294	712	977
145	553	26	122	414	1002	82	216	712	2810
166	128	31	27	414	510	82	106	712	3101
494	1004	102	215	619	1137	131	246	713	1270
1104	92	216	18	1311	291	255	57	747	669
292	1120	63	233	476	1374	103	289	758	4839
301	1146	65	238	476	1404	103	295	758	5450
801	1223	169	242	1137	1436	234	285	760	4100
288	1	60	0	565	376	121	80	760	4192
801	1326	169	267	959	1491	200	300	760	6746
832	764	165	149	1081	1060	214	208	773	517
203	327	41	65	355	483	69	94	775	484
1385	1091	271	218	1544	1252	300	247	779	2905
751	835	150	176	1032	1227	206	256	783	134
1	11	0	2	183	173	35	37	784	2489
929	31	181	6	1277	401	242	70	786	1556
71	529	15	120	190	875	39	191	787	5507
596	699	120	148	918	1029	188	219	788	4829
505	6	97	1	691	187	133	35	789	3329
1193	275	242	54	1501	488	300	93	791	1204
1180	602	237	124	1425	846	287	175	794	538
