b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1277	7	249	226	1499	48	300	37	86
480	6	96	1	1116	713	229	156	113	197
1331	518	246	104	1611	851	300	171	119	125
1	851	0	171	351	1241	68	245	120	125
1071	494	206	101	1319	775	253	154	212	193
39	238	9	49	661	1004	141	208	599	188
1401	789	272	168	1555	952	300	199	668	180
6	729	1	150	267	1135	50	231	688	82
422	354	81	67	906	890	173	181	688	83
808	1210	161	237	1081	1509	211	293	689	85
979	301	202	61	1444	881	300	183	759	188
73	808	13	153	504	1149	102	224	780	139
