b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1344	72	257	597	1559	115	299	44	8
795	262	159	53	1084	615	212	119	365	1136
947	515	169	96	1218	794	221	151	376	1388
1027	884	191	162	1216	1073	226	197	390	1830
848	597	159	110	1178	938	225	177	486	1212
581	202	114	39	833	425	159	78	551	27
438	588	80	110	1008	736	184	138	587	954
117	1338	24	255	367	1576	66	297	597	9
182	1	37	0	399	210	85	45	648	172
330	1008	65	195	625	1441	128	285	692	2022
294	1	61	0	499	205	106	44	760	172
1338	147	268	24	1480	287	300	55	775	700
1278	667	255	124	1480	853	300	165	775	2040
1	287	0	55	290	513	61	104	776	700
1224	1351	248	247	1438	1608	288	296	787	1711
