b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	822	42	162	409	1013	80	205	66	2474
1	1413	0	268	168	1580	32	300	68	1852
168	1	32	0	1500	1338	300	268	68	1853
7	1357	1	271	147	1498	30	300	69	1853
130	675	25	132	302	838	63	168	90	1853
1218	431	244	84	1390	604	275	115	129	1392
1197	1194	232	241	1386	1414	271	287	158	1394
465	850	87	168	1140	1523	220	300	158	1395
1140	1	220	0	1530	389	300	80	158	1396
9	997	2	202	340	1471	66	300	159	1393
676	824	133	170	842	1000	165	203	159	1394
541	59	109	12	968	486	190	96	159	1395
1	389	0	80	1111	1517	216	300	159	1396
1111	1	216	0	1542	430	297	81	159	1397
687	498	133	98	887	700	170	135	225	1652
746	243	143	42	980	575	188	108	292	3798
746	959	143	177	980	1347	188	255	292	4272
1142	285	230	57	1405	518	279	99	325	1048
390	617	72	119	1115	1104	214	215	326	1048
973	492	180	94	1541	1056	286	201	421	3790
30	370	6	68	169	513	35	98	421	3790
7	746	1	142	630	1089	116	207	422	3790
13	768	2	141	327	1547	62	295	474	4279
308	806	53	141	737	1491	132	272	477	4283
302	1203	55	225	498	1356	94	255	484	3785
509	252	101	54	1470	1138	297	235	636	2577
1401	1146	272	226	1555	1300	300	254	668	1287
377	1	81	0	476	102	103	23	758	2112
277	1130	59	206	476	1328	103	250	758	2148
1000	1356	203	253	1162	1547	234	291	762	1637
850	264	169	51	986	415	195	80	763	64
850	39	169	6	986	190	195	35	763	2507
