b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	419	35	81	810	1088	166	221	113	24
493	258	96	48	850	644	169	125	66	45
774	74	153	17	911	219	182	48	120	50
1344	1	249	0	1607	331	299	65	119	108
17	419	4	83	436	952	86	187	120	108
1331	1157	246	244	1578	1443	293	300	119	130
23	125	5	26	436	645	86	131	120	131
641	406	129	84	943	752	192	155	706	162
603	406	122	84	1002	866	204	178	788	162
88	424	15	86	502	882	96	176	790	255
639	170	122	34	913	550	178	113	64	482
1036	1230	199	247	1186	1394	230	282	778	526
1216	505	232	100	1457	949	281	190	53	573
312	1051	60	211	459	1203	93	245	786	606
639	785	122	157	913	1192	178	240	64	623
925	454	184	101	1112	650	223	141	71	725
385	1023	77	197	686	1375	139	269	772	727
212	986	47	201	444	1284	94	263	133	807
43	117	7	24	450	544	88	109	636	835
43	1100	7	228	430	1341	83	274	636	852
244	1026	52	209	571	1351	128	283	208	1217
425	1033	83	221	727	1376	145	293	794	1472
1138	525	230	106	1434	887	293	179	795	1621
775	10	153	2	913	141	183	30	687	1665
752	1018	148	216	937	1184	188	251	687	1800
774	1	155	0	1121	480	224	97	783	1964
937	495	190	106	1354	913	272	192	767	2008
1077	58	208	12	1475	499	287	100	782	2090
71	1166	16	233	448	1496	94	300	793	2090
183	93	39	19	556	545	117	113	776	2121
543	884	112	184	765	1144	162	241	793	2217
1244	1174	237	241	1491	1427	292	297	140	2477
1344	96	254	19	1547	394	297	81	36	2492
1273	18	256	3	1494	467	300	89	783	2577
1	467	0	89	113	592	21	113	784	2577
400	1106	75	229	650	1395	124	286	44	2671
456	176	96	38	629	405	132	85	776	2756
196	818	42	171	304	919	65	193	691	2785
537	206	106	40	873	560	176	114	125	2917
24	974	3	188	137	1273	27	250	772	3142
808	389	161	79	1075	697	210	136	689	3244
457	524	94	110	733	806	146	165	783	3372
1	591	0	121	309	983	65	204	37	3431
679	1	131	0	890	310	176	65	22	3434
832	272	165	53	1195	733	238	146	773	3440
604	348	115	69	890	790	176	163	22	3446
447	114	87	23	873	936	176	191	125	3543
422	893	81	186	678	1149	129	234	688	3644
422	174	81	37	678	431	129	85	688	3657
84	1	18	0	483	371	98	73	73	3782
321	14	63	3	603	264	124	55	692	3783
8	697	1	140	123	817	26	166	92	3826
843	786	164	162	1002	945	199	197	68	3955
26	651	5	133	302	945	63	197	90	3955
1	619	0	125	551	1224	114	248	711	3956
9	624	2	135	479	1353	95	289	159	3959
577	423	116	91	1206	1382	249	288	437	3963
1105	1035	217	210	1439	1471	287	300	50	3968
1032	1023	207	208	1265	1348	255	275	121	3968
1270	365	258	74	1409	508	288	105	777	4032
1182	1196	236	251	1418	1449	282	300	439	4058
191	1	37	0	898	412	186	88	113	4068
1022	1	198	0	1277	288	242	49	786	4085
160	324	29	67	552	682	112	144	437	4122
949	813	184	159	1315	1227	256	239	779	4205
1266	295	242	62	1548	704	300	147	62	4329
1100	738	215	149	1285	946	246	186	689	4354
683	842	127	174	871	1109	165	229	212	4441
477	172	98	36	856	590	179	126	63	4504
412	188	80	39	582	457	114	95	693	4604
913	1052	169	220	1142	1359	214	283	207	4715
711	819	134	166	1111	1413	216	290	359	4721
1211	1	235	0	1531	324	300	65	42	4948
106	241	21	52	246	391	49	82	21	5136
23	1191	4	245	412	1367	85	281	145	5212
523	401	108	82	959	788	198	162	777	5275
