b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	704	0	144	504	1239	102	253	20	282
1053	201	210	43	1200	348	240	73	25	282
570	1137	116	232	775	1266	159	260	49	285
1169	22	230	5	1481	388	297	83	50	287
326	933	68	193	462	1075	93	219	90	225
1	1110	0	222	413	1497	84	300	92	174
298	1290	61	258	451	1445	92	289	92	177
200	33	39	6	631	424	117	76	94	157
1235	1295	204	255	1459	1518	249	300	95	151
1082	573	178	104	1243	734	205	131	95	157
877	124	154	23	1415	803	257	151	97	152
121	222	23	41	783	927	149	176	117	164
410	49	76	11	645	278	120	54	117	170
791	620	151	125	997	837	189	165	117	183
1047	7	210	1	1265	197	255	42	121	287
1021	45	199	9	1251	172	241	33	130	272
1209	957	235	186	1386	1175	271	229	158	267
422	349	79	71	798	893	154	179	357	163
1	749	0	144	290	1046	53	197	394	156
16	230	3	40	144	364	28	66	394	157
844	832	162	158	1280	1434	253	286	394	247
129	1172	24	224	434	1495	81	285	436	293
523	903	106	186	940	1322	191	272	437	228
410	298	82	57	889	847	182	171	437	229
1021	975	210	199	1228	1176	254	241	437	289
167	1130	37	234	314	1277	68	265	438	243
190	691	42	136	314	817	68	162	438	290
1	1005	0	195	409	1397	84	276	686	141
768	1141	148	223	920	1315	183	264	729	145
