b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	384	224	82	1547	776	297	164	36	277
961	43	183	9	1314	457	255	93	38	1230
1325	570	265	118	1480	728	300	154	39	293
1325	348	265	72	1480	506	300	108	39	901
647	552	130	116	870	783	175	163	41	219
1147	370	221	77	1531	910	300	188	42	102
425	1291	81	271	564	1430	109	299	44	103
1240	1	238	0	1457	185	281	36	53	1538
847	1259	165	255	1002	1420	199	289	68	421
1	1134	0	228	302	1420	63	289	90	421
1247	931	238	192	1491	1190	292	248	140	1375
287	552	52	116	458	749	86	156	158	219
241	222	51	47	402	418	89	92	208	603
1130	486	233	100	1417	723	288	145	437	537
752	31	148	7	937	217	188	47	687	415
824	11	164	2	1119	286	218	52	689	416
717	469	142	99	1181	1081	237	224	783	1568
