b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1112	256	211	1500	1300	298	251	20	1374
1102	788	216	155	1370	1047	267	206	72	467
546	1025	106	203	965	1387	188	271	181	378
96	251	19	45	232	450	47	86	220	883
529	423	103	84	919	825	174	157	261	14
507	744	99	147	679	858	132	168	335	580
1335	948	258	171	1555	1164	300	211	668	1467
433	555	87	100	625	825	128	156	692	1417
705	328	142	68	943	524	192	110	706	1254
893	1212	175	235	1041	1375	205	268	712	723
494	20	102	4	619	151	131	34	713	964
155	549	31	109	339	737	66	144	775	620
1230	669	245	118	1480	1083	300	200	775	662
1	1083	0	200	166	1244	36	235	776	662
754	355	153	74	918	524	188	110	788	1254
773	1395	150	263	945	1514	185	288	789	1279
1138	1039	230	203	1347	1229	275	243	795	1545
