b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	154	115	33	820	389	161	83	22	2819
687	724	133	142	901	993	178	197	22	3427
132	1214	28	242	298	1386	63	279	37	82
24	1	5	0	211	202	45	43	37	3131
1011	239	192	48	1318	594	256	122	38	3332
1159	1007	224	199	1469	1510	287	300	42	4530
1	63	0	13	245	285	50	58	43	4531
407	212	77	43	650	636	124	124	44	3416
1205	889	230	177	1433	1123	277	224	53	3174
1122	561	213	113	1359	841	262	173	58	3185
987	221	186	45	1193	443	229	91	62	2038
987	864	186	169	1349	1360	261	268	62	3298
325	723	59	147	551	1058	106	216	62	4718
480	697	99	137	856	1085	179	220	63	2783
477	830	98	160	799	1146	169	230	63	3237
889	941	173	189	1239	1323	246	269	64	2828
972	1096	189	214	1296	1462	258	292	64	3126
617	1	122	0	899	258	179	50	65	2167
901	1	169	0	1090	245	206	48	70	3198
642	863	125	168	850	1071	168	211	83	3459
181	1216	34	243	353	1422	70	285	113	3240
353	353	70	70	1116	1259	229	258	113	3241
217	401	43	76	1116	1329	229	267	113	3455
181	269	34	58	935	1087	192	231	113	4662
791	827	151	171	997	1063	189	215	117	2893
136	517	26	97	997	1549	189	294	117	3456
1247	553	238	114	1398	712	271	149	140	3463
275	989	54	191	402	1115	82	219	209	1060
831	73	162	12	1096	535	212	100	393	3160
163	878	35	184	541	1436	117	300	599	3024
1	1059	0	210	222	1482	48	300	599	3446
222	1	48	0	648	872	139	176	599	3447
104	485	17	87	450	844	88	162	636	3390
75	1	15	0	228	138	48	30	648	3155
80	772	16	163	394	1098	84	231	648	3155
1401	21	272	4	1555	175	300	32	668	3413
433	180	83	37	678	407	129	79	688	3472
971	861	200	180	1428	1436	297	300	759	3024
1051	1	218	0	1444	785	300	158	759	3447
192	772	40	163	499	1098	106	231	760	3155
187	1	39	0	348	141	74	31	760	3155
1	679	0	126	190	874	39	166	787	3338
