b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	296	167	55	1126	446	212	81	557	48
881	1589	164	274	1044	1722	196	300	766	54
1	1012	0	202	523	1461	114	300	406	61
144	810	30	163	784	1460	167	300	404	62
523	1	114	0	1294	906	279	184	406	62
784	1	167	0	1384	613	296	131	404	63
1	617	0	132	861	1426	181	299	405	63
1	124	0	26	1256	1451	260	300	410	64
592	1114	115	223	1061	1421	209	284	408	65
19	140	4	28	398	402	81	78	411	65
1191	1067	233	208	1531	1378	300	268	408	66
1	1378	0	268	168	1544	32	300	409	66
168	1	32	0	429	266	79	47	409	67
429	793	79	150	720	973	135	185	409	67
1199	1380	258	266	1346	1518	292	298	406	68
11	36	2	6	1112	903	221	182	407	69
183	67	32	12	577	442	112	88	408	71
791	585	151	119	1541	1326	300	266	29	203
1	1326	0	266	128	1503	26	300	30	203
128	1	26	0	1366	1226	257	230	30	204
1259	322	236	57	1556	472	293	87	333	207
631	1	125	0	1386	965	262	178	131	217
76	1007	15	185	597	1531	114	285	132	217
814	13	157	2	1055	294	206	57	146	354
95	1192	19	228	402	1562	77	300	432	566
337	22	64	4	1601	1238	298	224	432	567
7	1238	1	224	307	1647	52	298	433	567
296	1	50	0	941	449	169	84	433	568
708	773	136	144	1340	1589	256	298	434	568
1340	61	256	15	1570	282	300	57	434	569
1	282	0	57	944	1519	185	297	435	569
386	585	71	115	689	850	132	166	434	570
931	464	182	92	1388	1161	274	227	435	570
734	804	137	152	1400	1196	271	229	429	571
756	69	127	12	1235	428	220	80	430	571
835	411	167	82	1472	1029	300	211	436	572
1	1029	0	211	433	1467	87	300	437	572
433	1	87	0	1471	1035	300	217	437	573
1	1035	0	217	383	1415	83	300	438	573
383	1	83	0	1343	924	266	176	438	574
500	948	99	181	1081	1537	215	300	439	574
1081	1	215	0	1495	355	300	72	439	575
1	355	0	72	888	1448	178	286	440	575
262	470	48	88	830	868	166	167	436	576
1	115	0	21	223	340	40	61	439	576
457	394	85	75	627	564	123	112	436	577
1062	570	217	113	1208	709	247	141	440	577
1046	353	211	63	1337	597	269	112	767	702
1	395	0	76	292	751	62	151	37	711
1077	1182	206	228	1323	1408	252	271	292	726
634	898	116	175	1072	1347	207	269	100	847
1	320	0	61	461	693	87	130	100	848
964	413	183	75	1582	982	300	185	700	1136
1	982	0	185	218	1197	38	223	701	1136
74	1	15	0	1136	967	225	189	407	1253
864	206	166	38	1280	611	253	121	394	1254
342	143	68	27	1527	832	298	162	393	1255
20	842	4	164	766	1503	147	290	394	1255
1104	1155	216	223	1276	1299	248	250	747	1255
936	276	184	48	1462	708	288	132	392	1256
879	791	170	149	1189	1088	225	203	397	1256
1363	1	273	0	1475	120	299	27	39	1621
779	1016	158	202	1141	1409	227	278	33	1715
1	1375	0	258	244	1606	46	300	355	1910
316	17	60	3	820	293	161	56	355	1911
190	682	41	141	739	936	152	194	52	1948
176	933	35	176	355	1086	69	204	775	2613
194	1	32	0	395	195	73	39	314	2798
1230	619	245	121	1480	847	300	169	775	2798
1	847	0	169	166	1000	36	202	776	2798
1094	1092	220	222	1338	1308	267	263	65	2801
160	662	30	126	587	1223	110	233	778	2881
651	1104	130	211	963	1580	185	300	310	2945
72	218	15	42	756	1415	149	278	779	3142
905	1077	178	220	1221	1388	237	277	779	3165
1227	1053	238	201	1544	1330	300	254	779	3170
997	666	181	127	1474	1128	272	219	104	3264
258	931	46	170	855	1607	158	300	210	3373
87	207	17	39	475	719	86	131	210	3373
855	1	158	0	1443	449	270	85	210	3374
1	358	0	67	461	817	88	155	533	3746
171	465	28	90	350	633	64	122	314	3861
988	123	195	23	1404	453	275	89	662	3892
993	33	202	7	1427	184	287	36	78	4354
1	755	0	143	1136	1370	217	259	80	4354
863	579	169	115	1517	885	300	177	82	4355
227	873	45	174	1157	1321	229	265	83	4355
995	1	203	0	1314	231	266	45	87	4450
758	1413	135	268	937	1582	169	300	502	4570
1293	362	261	64	1438	509	288	91	787	5145
749	1333	151	263	923	1512	187	300	706	5281
709	1333	144	263	898	1512	183	300	788	5281
777	92	157	18	1443	325	290	66	78	5348
462	1442	94	267	603	1583	124	297	692	5749
