b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	662	193	133	1168	931	232	190	64	903
102	699	18	132	765	1327	139	256	280	2
1077	789	206	148	1323	1015	252	192	292	54
1227	695	230	135	1481	1361	275	255	313	733
276	819	53	176	765	1357	148	284	327	1442
1054	81	206	14	1547	471	300	88	327	1443
1363	750	268	148	1523	890	300	175	328	1460
398	275	76	52	1019	1253	195	238	329	1464
715	688	139	132	1015	1154	193	218	338	1502
538	869	109	172	785	1139	161	229	349	1822
1126	108	228	20	1267	327	257	64	349	1826
1318	100	250	19	1505	388	285	72	482	1452
219	498	43	94	372	646	73	125	673	1338
