b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	802	153	160	917	943	183	190	120	1805
558	391	117	75	735	577	153	113	241	906
1021	271	190	44	1216	466	226	80	390	3126
817	676	151	131	1199	1146	223	220	420	226
1161	1139	232	226	1495	1466	300	293	439	2564
293	563	56	112	888	1139	178	226	440	2564
488	215	90	40	625	463	116	89	446	1365
107	1059	22	211	367	1287	66	250	597	1005
1	766	0	152	740	1533	146	300	635	1005
462	384	85	78	1508	1294	300	265	635	1006
243	1	45	0	1491	962	300	196	636	1007
1	962	0	196	644	1580	109	300	637	1007
644	1	109	0	1758	1109	300	193	637	1008
1	1109	0	193	611	1727	106	300	638	1008
615	6	107	1	1762	1159	300	195	638	1009
1	1159	0	195	509	1721	92	300	639	1009
509	1	92	0	1506	1305	267	227	639	1010
516	1315	83	229	891	1691	153	300	641	1010
891	1	153	0	1718	825	300	145	641	1011
1	825	0	145	867	1720	151	300	642	1011
867	1	151	0	1448	611	246	104	642	1012
878	654	177	121	1129	913	226	172	772	511
1276	1368	257	269	1407	1499	282	294	783	1559
1273	865	256	171	1407	999	282	197	783	1560
74	1197	17	225	245	1401	53	267	793	2813
