b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1335	203	257	1347	1545	262	300	42	16
1347	1	262	0	1531	176	300	36	42	17
707	265	142	53	1217	894	253	187	43	17
660	292	135	55	916	566	183	108	71	18
977	585	191	111	1187	825	235	160	83	18
903	560	181	113	1022	677	204	136	71	20
593	875	113	174	807	1064	158	212	22	23
688	379	134	76	1286	795	254	159	98	23
1341	20	274	4	1486	166	300	30	143	24
1	166	0	30	306	435	59	82	144	24
1	443	0	84	510	764	104	148	145	24
1288	93	266	18	1430	235	291	43	115	26
1231	903	235	180	1398	1095	271	221	140	26
665	967	136	193	1307	1483	267	300	143	26
8	475	1	95	820	1413	179	299	16	30
595	344	113	65	1414	1416	293	300	46	30
820	1	179	0	1428	972	300	191	16	31
363	824	69	161	497	975	96	192	47	31
160	724	30	145	805	1470	165	300	113	32
727	566	151	110	883	744	185	148	114	32
805	1	165	0	1079	309	220	63	113	33
1026	987	203	196	1234	1196	247	240	116	33
775	1315	147	251	997	1537	189	293	117	35
136	212	26	39	685	795	128	146	117	35
105	868	20	161	420	1173	81	221	118	35
