b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	880	114	183	896	1219	177	253	22	670
1	368	0	76	298	708	63	148	37	29
970	754	185	157	1318	889	256	184	38	61
1325	1320	265	270	1469	1448	298	300	39	158
493	329	96	70	854	670	170	142	66	411
642	636	125	138	850	845	168	181	83	620
181	764	34	162	775	1409	159	300	113	80
775	1	159	0	1116	422	229	87	113	81
121	449	23	93	967	1462	184	292	117	81
1262	208	241	40	1507	407	295	83	140	82
683	857	127	190	871	1104	165	240	212	254
159	1035	34	216	533	1443	115	300	599	76
9	86	1	20	394	476	84	105	648	35
752	886	148	193	994	1090	200	239	687	397
976	1023	201	213	1420	1443	295	300	759	76
121	86	25	20	499	476	106	105	760	35
