b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	169	256	33	1510	399	300	81	20	2020
491	1075	101	195	653	1544	138	300	63	1580
667	131	133	24	817	377	161	70	65	546
155	584	34	117	384	951	80	195	88	2268
1450	1197	252	231	1688	1387	294	261	391	318
673	744	133	141	910	964	185	186	402	2140
740	1250	141	244	907	1521	175	300	403	1749
488	1197	90	224	902	1521	172	288	446	1263
1026	316	192	59	1202	731	226	135	576	1471
1	627	0	120	161	758	35	148	776	2097
720	1195	143	233	1042	1527	208	300	783	1288
1141	801	236	156	1309	958	271	187	788	814
1261	149	259	28	1382	261	282	49	792	2136
622	178	122	32	790	313	156	59	795	966
