b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1141	217	228	1531	1493	300	299	42	7
1412	321	247	54	1583	472	279	81	91	20
1	482	0	97	1114	1442	236	300	16	21
591	422	112	84	1451	1205	300	253	46	21
1119	1	237	0	1422	304	299	62	16	22
274	18	53	3	518	350	99	71	47	22
659	315	133	57	1106	765	220	144	33	129
972	499	183	104	1464	1349	281	277	70	131
616	1	124	0	726	188	148	40	37	172
996	333	188	69	1349	657	261	135	62	756
137	783	28	153	323	969	63	188	715	850
162	132	33	25	365	391	72	75	715	857
488	1348	94	271	643	1503	123	300	695	1095
643	1	123	0	1389	351	271	65	695	1096
1248	429	251	84	1537	716	300	132	696	1096
335	233	59	43	523	422	98	83	696	1096
1	716	0	132	955	1638	174	300	697	1096
1306	331	241	60	1591	619	300	120	697	1097
1	619	0	120	1111	1536	202	287	698	1097
1202	1	208	0	1683	481	300	92	699	1098
1	481	0	92	347	827	63	155	700	1098
726	827	132	155	1146	1236	206	226	701	1098
1	100	0	16	211	298	37	52	704	1099
