b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	911	61	176	842	1413	172	281	115	230
121	903	23	179	322	1135	59	221	117	232
337	990	62	211	787	1439	150	299	117	233
732	77	149	17	1307	653	265	134	118	234
1078	1312	210	257	1251	1480	241	287	130	236
1231	266	235	55	1535	568	300	120	140	238
1	568	0	120	564	1130	116	235	141	238
549	999	113	207	937	1444	193	300	143	238
1209	180	235	34	1530	525	300	103	158	236
1	525	0	103	1453	1191	280	231	159	236
1	783	0	141	477	1180	81	210	386	375
1130	64	233	12	1417	301	288	57	437	240
940	1349	195	263	1124	1526	233	300	694	128
