b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	745	5	145	197	931	41	184	73	38
1009	1243	181	261	1127	1432	203	296	107	65
5	263	1	51	235	475	46	94	213	70
924	806	192	164	1062	943	220	192	686	17
630	379	130	77	788	584	165	123	686	19
1	1053	0	218	308	1448	63	300	686	21
422	20	81	4	678	281	129	53	688	16
1350	676	266	142	1503	852	299	179	688	19
824	85	164	17	1285	599	246	115	689	49
309	538	63	114	589	895	119	188	690	39
844	189	176	36	1083	926	227	192	691	65
330	822	65	168	603	1098	124	228	692	71
116	212	21	44	236	317	46	65	693	77
1065	1	214	0	1364	268	280	59	693	81
791	717	155	155	952	929	188	200	693	82
528	827	111	165	702	1151	148	235	694	84
20	324	5	64	633	803	130	161	711	37
20	98	5	18	530	515	109	104	711	72
162	143	30	31	535	530	105	111	712	47
452	119	85	23	789	514	155	107	790	63
