b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	452	115	90	883	740	174	151	22	2516
836	156	169	35	1021	414	208	89	37	2320
541	778	107	164	677	908	137	193	39	1614
1	939	0	195	213	1288	38	262	44	2507
1342	948	260	200	1457	1066	281	221	53	2343
325	573	59	111	581	898	112	177	62	2402
477	443	98	91	1041	1108	212	229	63	452
477	473	98	100	856	890	179	190	63	2379
477	66	98	15	856	484	179	105	63	2442
884	1012	172	211	1239	1396	246	292	64	1704
889	493	173	106	1248	928	248	197	64	1923
125	9	22	1	323	221	62	44	64	2395
613	89	121	18	1054	622	212	128	65	863
468	1249	88	256	647	1397	125	287	75	2516
642	754	125	147	845	955	167	189	83	1640
47	1380	10	273	188	1519	37	300	83	2423
642	504	125	103	845	705	167	145	83	2486
326	406	68	87	462	545	93	113	90	211
181	546	34	113	948	1215	194	252	113	1642
136	1205	26	238	446	1536	84	300	117	1640
446	1	84	0	757	289	143	57	117	1641
1320	1265	244	264	1507	1445	279	299	119	1644
17	172	4	36	313	424	61	85	120	1645
1182	1104	236	232	1495	1368	300	287	439	1453
422	1021	81	216	684	1285	130	265	688	2538
770	660	158	133	1147	1054	235	218	692	2216
1036	197	199	37	1186	339	230	66	778	1922
949	133	184	29	1221	412	237	83	779	2391
457	105	94	24	1181	988	237	202	783	2411
1007	73	203	14	1434	611	293	128	795	2522
