b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1316	4	252	199	1530	43	297	56	1815
325	657	59	134	726	1211	138	247	62	3497
617	373	120	76	872	661	175	138	267	4103
1040	1318	201	249	1171	1455	228	277	303	409
1203	1333	232	261	1354	1484	261	290	329	3329
504	1008	98	194	754	1246	145	239	335	1582
895	413	175	84	1265	783	248	157	335	1584
696	547	134	105	895	803	175	157	335	4218
6	1278	1	247	372	1525	75	300	360	3071
372	1	75	0	641	273	127	53	360	3072
125	1	24	0	880	733	169	142	372	1936
1175	36	226	6	1551	325	300	66	382	3306
1	325	0	66	486	781	97	157	383	3306
234	112	47	21	502	507	98	98	393	3849
1025	978	199	181	1340	1426	258	266	393	3852
336	1049	62	193	838	1585	161	297	394	3852
844	682	162	130	1294	1045	255	204	394	3857
444	868	80	176	1027	1501	192	300	395	3856
1027	1	192	0	1162	130	219	26	395	3857
1305	10	242	1	1632	361	300	63	395	3865
91	1	17	0	300	226	55	40	395	4096
1	361	0	63	1081	1295	199	239	396	3865
1353	124	256	22	1600	371	300	65	397	3872
1464	1024	273	194	1612	1172	300	221	398	3863
1	371	0	65	484	865	88	155	398	3872
29	406	6	77	423	536	77	103	398	4153
619	750	116	138	913	1037	178	198	399	3859
524	841	104	160	1017	1362	197	259	411	4153
206	1200	40	221	519	1628	98	300	412	534
519	1	98	0	1140	1090	211	201	412	535
206	488	40	90	629	1030	120	192	412	537
778	283	131	52	1235	431	220	80	430	4166
1048	1147	205	218	1426	1555	281	300	435	4166
1367	972	270	184	1496	1118	296	212	438	4166
1162	737	217	149	1392	973	261	195	467	2415
1384	349	260	70	1588	553	300	110	467	2416
255	992	54	198	591	1341	119	266	468	2415
1	553	0	110	250	798	53	161	468	2416
6	85	1	16	650	442	125	83	483	4147
655	1021	126	197	813	1182	158	230	483	4147
482	535	89	108	685	738	127	146	489	1459
242	867	42	170	430	1097	81	218	495	3346
213	979	38	190	493	1272	92	247	570	1821
1426	1	277	0	1555	135	300	24	668	657
1417	921	267	186	1583	1114	300	225	685	3823
616	1202	123	231	929	1528	189	300	706	3134
753	163	140	30	1018	449	189	83	732	1816
1394	1291	265	235	1579	1482	299	271	740	3866
780	1117	153	204	907	1271	178	234	747	518
686	1110	133	203	915	1314	176	242	748	627
318	1094	60	208	810	1557	156	300	748	2582
350	1	68	0	494	135	96	26	752	3867
244	397	52	82	790	964	171	206	758	260
112	154	20	30	360	393	70	76	768	3135
585	1191	118	229	904	1528	185	300	788	3134
898	647	183	123	1449	851	300	165	788	3213
28	505	5	99	232	669	46	130	795	616
