b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	743	0	148	683	1412	148	293	16	9
680	8	147	1	1428	809	300	166	16	10
1	413	0	90	1047	1396	223	298	16	11
1	1273	0	255	262	1485	57	300	16	12
262	1	57	0	1428	1126	300	237	16	13
8	334	1	73	1343	1409	284	300	16	14
599	695	114	136	1267	1426	260	296	46	9
496	229	94	49	1451	1264	300	271	46	11
599	1223	114	243	908	1485	182	300	46	12
908	1	182	0	1451	532	300	117	46	13
603	274	115	60	1439	959	298	208	46	14
44	133	9	27	504	830	97	170	47	10
1	532	0	117	518	1164	99	244	47	13
1	939	0	204	400	1409	78	300	47	14
1261	880	245	179	1507	1155	297	237	667	338
277	358	59	70	476	582	103	121	758	128
