b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	721	220	139	1531	1198	300	236	42	3850
1112	1	219	0	1481	342	297	73	50	1857
1331	19	246	4	1607	349	299	68	119	1712
767	46	151	9	917	197	183	42	120	1147
1	354	0	69	336	705	65	135	120	1712
1450	226	252	40	1601	394	278	69	391	715
1047	180	196	32	1202	687	226	130	576	2703
438	1047	80	194	1008	1534	184	286	587	2237
107	670	22	131	367	932	66	178	597	4
1192	1489	245	268	1353	1647	279	300	676	1821
151	595	30	112	588	947	113	181	707	1003
1015	1278	195	249	1318	1557	252	300	743	4
1326	7	253	1	1539	226	287	38	743	5
1260	111	251	22	1480	299	300	63	775	1791
973	160	186	31	1286	487	250	99	778	2140
965	969	188	196	1221	1199	237	239	779	2177
952	911	185	188	1221	1147	237	232	779	2389
720	208	143	42	1086	606	217	121	783	2451
