b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	239	53	45	611	579	111	107	515	23
315	1393	58	258	502	1608	95	299	516	23
1249	253	227	49	1603	704	292	135	458	29
1	851	0	166	450	1051	93	208	370	43
63	612	13	116	326	1186	65	223	557	64
169	1049	33	204	437	1384	87	271	501	91
383	1	70	0	543	194	103	39	484	96
664	44	129	6	882	494	169	89	658	105
1	1016	0	204	206	1373	41	278	497	146
1134	236	214	45	1415	479	268	92	533	152
122	769	23	149	1340	1318	262	261	461	190
13	712	2	140	327	1503	62	295	474	192
1359	24	251	4	1623	644	299	118	477	196
9	731	1	135	243	1358	43	247	478	196
827	525	144	100	1095	843	196	163	475	199
364	73	64	13	741	589	133	113	477	207
1425	333	267	68	1565	729	292	142	572	231
29	464	5	95	461	974	82	183	657	248
1152	1210	219	246	1485	1475	288	300	603	275
