b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1204	185	241	1233	1505	237	300	38	2183
1325	760	265	143	1459	897	296	175	39	488
1325	1083	265	218	1480	1241	300	254	39	1767
1325	184	265	34	1443	438	292	87	39	1768
615	1370	124	267	765	1518	155	299	41	395
1342	1320	260	262	1457	1445	281	286	53	3056
847	992	165	196	1002	1153	199	230	68	684
49	1036	9	211	247	1239	48	251	70	1265
148	992	29	196	302	1153	63	230	90	684
176	1236	33	241	386	1490	73	293	158	395
791	50	158	9	1086	743	212	139	689	671
843	1229	168	237	1113	1515	222	296	783	2955
