b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	957	151	169	1433	1210	299	225	114	37
1	1226	0	228	385	1477	79	279	115	37
1416	794	264	152	1591	972	299	188	112	38
1033	1	213	0	1283	244	265	50	115	38
1097	310	220	61	1297	453	260	89	129	38
962	326	185	61	1234	584	240	114	630	42
725	756	140	144	1069	1564	206	278	574	47
36	1469	6	272	174	1603	35	300	577	57
107	607	19	109	408	1060	78	201	482	59
272	64	52	13	409	204	77	39	577	61
73	52	14	11	896	1042	165	194	569	64
1	411	0	77	502	1069	87	190	500	65
21	372	3	68	839	639	154	121	536	66
765	1	141	0	929	176	172	34	577	66
323	1039	68	196	624	1350	127	259	441	71
493	11	91	2	769	295	146	60	446	72
1013	1	175	0	1269	186	220	34	445	73
1278	816	226	157	1691	1227	298	228	623	74
1	1230	0	229	259	1487	53	281	624	74
962	1022	176	184	1618	1620	299	295	601	75
291	131	53	28	580	342	101	64	625	75
739	1041	152	203	1201	1572	241	300	441	86
444	719	86	139	712	938	141	185	309	87
591	55	111	10	737	217	140	41	442	87
157	538	29	97	497	901	94	168	447	88
289	954	52	184	997	1375	172	253	445	89
1123	140	196	26	1537	504	273	94	597	96
79	1334	13	270	220	1482	41	300	296	110
292	825	56	159	505	1081	99	209	296	111
1416	1122	247	221	1727	1433	300	274	616	123
135	1	28	0	1576	1437	300	271	617	124
1	1437	0	271	149	1585	29	300	618	124
149	1	29	0	1522	1346	300	267	618	125
1	1346	0	267	188	1533	33	300	619	125
188	1	33	0	1641	1433	300	262	619	126
1	1433	0	262	201	1623	39	300	620	126
201	1	39	0	1559	1357	300	260	620	127
1	1357	0	260	219	1560	43	300	621	127
219	1	43	0	1592	1366	300	256	621	128
1	1366	0	256	241	1608	43	300	622	128
241	1	43	0	1636	1388	300	256	622	129
1	1388	0	256	250	1638	44	300	623	129
250	1	44	0	1691	1436	298	253	623	130
1	1439	0	254	231	1675	46	300	624	130
231	1	46	0	1589	1352	300	253	624	131
1	1352	0	253	260	1611	47	300	625	131
260	1	47	0	1672	1397	300	250	625	132
1	1397	0	250	277	1672	51	300	626	132
277	1	51	0	1557	1283	300	249	626	133
1	1283	0	249	276	1553	52	300	627	133
276	1	52	0	1581	1297	300	246	627	134
1	1297	0	246	303	1596	55	300	628	134
