b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	58	176	11	1021	204	208	42	37	8107
78	820	17	172	357	1208	76	252	71	5926
226	1	45	0	1116	961	229	200	113	4460
1331	272	246	55	1611	592	300	117	119	7805
1	592	0	117	336	994	65	195	120	7805
537	298	106	58	873	633	176	127	125	4555
788	374	162	77	937	515	193	107	143	3222
93	18	19	4	544	365	110	71	145	8581
1130	692	233	135	1453	949	296	184	437	8055
1336	1	267	0	1495	170	300	35	439	5746
321	1082	63	228	620	1343	127	282	692	7109
645	1198	130	241	926	1479	188	300	706	1773
277	1032	59	207	476	1231	103	251	758	4873
975	539	198	111	1162	761	234	155	762	6059
79	287	16	55	291	503	53	94	764	4761
1136	531	226	100	1506	910	299	175	771	7959
599	1188	121	239	901	1479	184	300	788	1773
597	1067	117	213	790	1316	156	263	795	5426
