b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	398	115	77	890	793	176	160	22	190
1	138	0	28	298	433	63	91	37	17
1	635	0	129	650	1310	124	261	44	183
1216	64	232	13	1457	394	281	80	53	42
1144	713	218	147	1408	1199	272	249	58	49
668	1	129	0	901	319	178	67	60	206
477	705	98	139	862	1151	180	237	63	77
755	1304	150	259	968	1508	191	298	77	96
642	456	125	91	850	660	168	133	83	210
181	1045	34	218	660	1427	135	300	113	78
407	1	81	0	1130	462	232	95	113	79
181	186	34	38	1024	1054	209	218	113	207
229	1	44	0	787	579	150	112	117	208
1244	490	237	99	1535	779	300	159	140	212
1396	1284	271	248	1555	1444	300	277	668	180
422	961	81	202	678	1210	129	249	688	217
992	439	202	92	1354	751	272	155	767	17
385	1139	77	224	610	1383	123	275	772	129
5	947	1	188	190	1244	39	248	787	140
