b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	982	91	186	733	1211	133	227	450	25
35	374	7	73	289	569	55	111	786	344
884	153	166	29	1018	293	193	57	757	536
199	325	41	56	476	590	98	110	33	602
613	714	119	146	1330	1117	267	229	12	606
921	1227	174	240	1099	1414	202	270	149	629
395	1113	81	219	534	1385	110	276	33	1869
273	1095	58	219	476	1298	103	264	758	2391
277	730	59	145	476	965	103	196	758	2395
212	766	47	158	392	967	84	200	133	2425
985	599	164	124	1642	1178	300	245	15	5096
440	638	83	132	741	1228	146	256	46	5096
1044	899	186	176	1313	1164	239	228	14	5097
1101	67	233	13	1306	699	275	142	16	5098
508	567	110	112	620	682	134	137	758	6078
681	1074	147	222	790	1201	171	250	758	6104
639	466	138	93	784	656	170	134	758	6106
277	160	59	32	790	698	171	147	758	6111
178	1372	32	267	340	1535	63	299	660	8477
29	1187	6	229	289	1442	55	277	786	9132
304	374	66	70	476	547	103	109	758	11460
304	831	66	163	486	1003	105	201	758	11479
304	577	66	117	784	1046	170	221	758	11480
476	1174	103	235	620	1317	134	266	758	11482
273	421	58	92	620	932	134	198	758	11487
1396	195	276	39	1509	308	300	63	129	11488
1	308	0	63	248	557	52	115	130	11488
