b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	521	222	110	1464	765	286	161	42	593
42	594	9	116	539	1000	110	200	45	594
499	282	103	54	862	644	180	135	63	11910
1225	1032	252	212	1443	1275	299	264	113	7452
82	1316	17	272	212	1446	45	300	114	7452
212	1	45	0	731	376	152	78	114	7453
1026	389	203	75	1194	532	238	104	116	7451
117	543	22	107	1111	1392	214	275	117	7451
870	789	180	147	1298	905	265	171	143	97
518	689	105	142	740	931	152	194	143	7453
577	1238	116	242	861	1496	177	299	437	97
301	1313	65	260	482	1491	104	299	758	105
392	1440	83	263	741	1604	161	300	758	227
392	300	83	59	798	509	173	107	758	988
338	540	73	109	476	681	103	141	758	1066
971	855	197	169	1106	991	223	195	762	13758
