b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1177	193	227	1467	1544	253	300	11	15
1467	1	253	0	1714	276	300	53	11	16
1	276	0	53	189	459	39	93	12	16
1	670	0	138	775	1447	169	300	16	16
775	1	169	0	1422	890	299	178	16	17
73	910	12	173	405	1451	75	273	31	18
457	164	85	33	836	946	158	185	31	19
659	676	133	133	1141	1423	227	284	33	969
1141	1058	220	215	1531	1440	300	293	42	568
573	488	108	100	1372	1447	283	300	46	16
1	91	0	20	504	897	97	179	47	17
1060	218	215	45	1298	602	263	121	63	474
110	72	22	13	1006	940	198	179	72	21
11	659	2	126	134	787	28	153	73	21
799	37	161	8	1458	799	293	161	78	14
664	815	131	164	1140	1534	221	300	84	14
346	7	60	2	810	552	151	106	85	15
395	670	82	140	681	925	138	188	88	570
117	628	22	118	783	1285	149	244	117	26
736	224	137	46	1011	455	190	88	716	129
701	202	142	40	1007	492	202	100	791	424
