b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	101	115	21	883	472	174	99	22	187
1	1105	0	223	298	1415	63	290	37	193
1344	6	254	1	1531	266	294	55	36	194
1	1191	0	244	178	1455	38	300	37	194
178	1	38	0	309	129	65	27	37	195
639	963	138	200	784	1121	170	235	758	697
792	275	162	60	935	683	191	142	13	725
247	977	50	205	711	1449	143	300	67	833
613	1248	121	253	802	1468	158	296	65	1427
181	1296	34	266	419	1453	83	299	113	1838
587	1	120	0	735	162	150	33	113	1839
972	82	189	15	1239	383	246	79	64	1897
1	35	0	6	256	365	49	70	272	2161
16	172	3	36	544	852	110	169	145	3842
