b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1	131	0	759	152	157	32	64	253
169	467	35	94	377	668	77	135	120	328
484	1	101	0	1022	684	202	133	144	38
411	914	83	194	807	1338	163	281	194	123
1122	867	232	180	1453	1232	300	256	251	223
1	1232	0	256	221	1442	45	298	252	223
1	251	0	56	657	844	130	173	321	277
781	732	152	142	1520	1480	300	294	326	276
247	570	51	121	528	828	107	173	625	273
34	930	7	190	573	1441	122	300	663	350
573	1	122	0	1095	542	232	114	663	351
565	342	119	70	1039	856	218	178	774	269
1	723	0	141	461	1139	92	221	923	369
