b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	436	118	93	1287	1164	264	240	5	112
1091	1273	223	255	1255	1468	258	294	5	1133
917	1054	189	212	1403	1413	291	290	6	2535
577	420	117	87	1030	750	212	157	9	178
1106	319	226	68	1321	499	268	104	11	160
822	1	168	0	1392	405	284	85	11	3887
22	663	4	135	392	1100	80	227	16	10
393	679	78	144	698	900	141	190	18	7
94	1051	19	217	434	1426	88	293	20	8
83	779	18	164	594	1263	121	263	22	24
956	981	191	199	1344	1283	267	259	25	163
694	605	139	129	1002	1084	204	230	29	3
421	595	86	128	705	885	142	187	30	3
507	137	101	28	915	536	184	109	48	58
507	1004	101	208	673	1160	135	241	48	62
466	392	97	87	905	764	189	167	53	159
1049	17	219	3	1397	341	288	73	53	680
379	1058	76	221	601	1274	120	265	56	1605
997	724	208	157	1382	1077	291	236	57	781
962	231	200	52	1083	352	225	77	58	78
69	14	14	2	490	388	100	79	64	146
28	277	6	56	506	670	103	134	70	116
649	17	131	3	970	341	195	73	76	680
81	596	16	123	972	1161	193	236	79	2909
1262	192	262	39	1420	362	296	75	81	1285
49	1276	10	253	256	1500	54	300	91	3242
556	239	107	50	1047	733	210	155	93	627
577	263	111	55	1047	733	210	155	93	3901
1291	615	273	121	1408	756	300	152	94	3855
966	137	192	29	1174	330	235	69	95	702
359	1014	75	208	660	1247	132	250	95	748
508	997	107	208	911	1370	183	280	96	331
6	718	1	150	378	1053	81	220	102	303
595	835	119	180	1041	1199	213	260	106	297
876	513	185	107	1447	962	297	198	107	296
211	21	45	6	757	521	161	117	107	297
1	252	0	52	562	622	119	132	107	3908
740	824	160	167	1014	1097	214	221	108	296
178	510	36	106	752	962	149	198	109	296
557	914	111	192	1106	1276	224	272	117	670
423	1059	88	221	840	1408	182	300	119	672
1102	858	229	184	1383	1108	284	236	120	759
1088	653	226	136	1383	1058	284	220	120	3869
405	141	83	27	823	504	170	104	127	437
188	45	39	11	842	667	174	140	127	3868
303	583	63	126	486	732	100	156	131	200
1021	301	213	67	1326	814	276	179	133	191
1176	1	240	0	1376	235	281	49	135	442
1149	1169	234	244	1376	1396	281	290	135	3916
1149	602	234	116	1376	862	281	170	135	3997
472	623	90	129	959	1079	193	226	136	415
461	481	95	102	757	757	151	156	144	450
74	946	16	199	520	1309	109	277	149	683
908	1083	187	222	1038	1293	216	268	150	4067
991	243	203	52	1312	525	272	115	153	259
250	1175	51	254	414	1340	87	291	154	256
799	707	164	151	1208	980	249	208	154	258
796	614	163	126	1006	798	205	163	154	260
256	222	52	43	714	635	147	129	154	261
211	616	42	124	464	873	91	175	157	320
533	186	104	38	683	351	136	74	157	817
1147	583	229	126	1329	732	266	156	159	200
761	953	156	197	1257	1423	258	288	165	327
758	734	156	154	1498	1348	300	275	166	327
390	1	81	0	665	281	138	59	168	688
1186	5	237	1	1446	227	290	45	170	655
212	1	44	0	1466	1386	300	288	171	657
696	686	143	139	1259	1465	260	300	171	4077
521	1	105	0	1077	552	221	111	174	439
1	658	0	141	349	1063	70	227	174	822
421	788	94	161	821	1217	176	248	177	609
425	849	95	179	821	1249	176	260	177	3878
789	249	161	53	1405	894	288	179	180	550
594	502	118	105	1259	1193	257	247	187	3232
787	1045	158	218	1286	1348	263	283	187	4113
797	379	155	77	1431	892	285	186	189	3244
743	137	151	26	1108	470	227	97	199	3053
586	118	117	27	1387	600	273	124	203	332
581	703	116	149	1140	1190	223	242	203	715
509	599	104	125	1105	1159	227	243	209	4046
1281	1157	258	240	1402	1280	284	267	210	340
459	165	94	35	926	565	192	119	214	268
15	827	3	176	314	1114	67	237	216	743
19	817	4	171	271	1059	57	222	216	3084
813	1	171	0	1395	578	293	123	217	267
810	30	170	6	1133	367	240	79	217	3894
1	652	0	136	300	841	56	173	220	654
72	567	14	122	512	914	103	194	222	644
279	735	55	155	677	1036	136	218	227	215
996	954	210	202	1343	1253	286	267	228	266
345	586	75	125	827	1087	177	232	230	743
974	392	204	77	1137	555	239	113	230	789
974	61	204	14	1407	340	294	73	230	2913
348	665	76	138	807	1059	172	222	230	3084
539	99	112	21	683	575	141	118	232	402
175	701	38	142	768	1203	161	248	236	3334
1	374	0	78	158	527	31	109	239	369
765	319	151	63	1321	766	255	147	244	272
179	134	35	28	591	309	122	65	251	2530
142	103	28	23	497	431	102	92	253	3070
880	966	187	200	1381	1431	293	299	255	415
484	922	101	198	773	1217	161	263	257	407
484	301	101	62	934	696	198	148	257	416
274	32	56	7	1001	749	202	153	264	2987
182	179	37	35	789	724	164	155	267	810
5	643	1	136	407	889	83	188	267	3249
21	186	4	40	789	847	164	186	267	3264
723	172	147	34	1261	761	264	163	270	810
