b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	428	133	81	1369	1118	274	219	13	998
108	15	24	3	429	391	89	79	91	985
862	204	176	40	1464	761	300	148	146	1017
463	404	95	80	780	675	158	134	194	523
463	975	95	183	780	1260	158	240	194	866
180	52	34	9	924	982	180	194	324	988
957	183	189	37	1520	1052	300	208	326	988
868	388	186	84	1083	618	233	135	688	1110
11	295	2	63	589	1026	124	213	712	1008
296	521	64	110	1039	1264	218	264	774	1010
574	156	119	33	1132	767	230	154	895	218
1304	1	269	0	1444	141	300	31	996	298
1	141	0	31	198	318	35	62	997	298
799	126	166	28	1355	324	280	68	1031	343
