b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	89	245	15	1419	316	294	61	761	265
118	249	23	49	627	755	124	150	708	289
534	1093	116	227	653	1201	143	253	228	294
1035	1413	212	266	1249	1586	252	300	439	296
284	229	61	45	820	804	172	163	910	359
752	218	148	39	1170	696	227	127	1119	687
289	1120	60	222	539	1404	113	282	931	975
729	5	152	1	1283	657	258	127	1122	1039
146	142	31	27	941	735	185	139	975	1076
679	170	138	32	1376	878	286	182	758	1078
366	227	77	43	557	469	118	94	529	1101
1151	146	232	27	1476	487	300	101	403	1181
21	1081	4	206	233	1291	46	247	12	1397
1224	996	249	187	1467	1263	300	243	67	1397
1243	274	253	49	1450	503	299	100	735	1415
