b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1232	96	253	708	1446	145	298	3	111
328	567	64	117	524	779	107	163	9	6
21	72	4	16	233	296	46	60	12	71
360	51	74	11	787	507	166	108	15	146
816	458	163	97	1295	891	261	187	22	112
1000	869	209	183	1437	1179	300	251	26	30
240	1007	49	213	587	1392	126	298	33	46
246	176	49	38	584	699	121	147	34	46
762	889	157	184	1228	1315	257	272	34	149
450	1079	91	239	708	1326	148	295	37	152
637	958	131	199	1005	1291	209	268	61	89
1146	534	238	110	1386	779	289	163	65	6
1221	1	248	0	1467	268	300	56	67	71
421	1007	87	213	574	1173	120	249	144	46
915	833	185	169	1428	1232	292	254	903	74
