b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1136	146	215	1116	1547	229	300	1	2419
1091	699	223	140	1385	1003	285	204	5	583
1086	657	222	136	1385	968	285	201	5	2174
903	301	177	49	1207	589	237	105	7	135
514	226	100	41	968	786	194	153	8	134
1011	208	208	40	1355	599	277	119	9	156
599	752	120	149	885	1078	178	216	13	139
612	1177	122	225	885	1514	178	295	13	1315
948	982	189	204	1220	1405	245	293	13	2067
914	1093	193	208	1305	1499	276	293	15	137
275	974	59	199	768	1472	161	300	15	774
781	1062	158	210	1271	1487	262	300	18	145
1	1192	0	239	314	1487	65	300	19	145
234	1107	48	223	673	1460	141	297	23	774
976	750	210	158	1383	1142	295	239	24	151
114	906	22	185	422	1238	86	254	37	152
134	962	26	184	554	1455	114	287	37	1546
924	565	194	125	1249	987	262	214	37	1605
433	256	91	53	830	652	175	138	39	2185
1265	1	269	0	1423	164	299	31	43	186
583	248	121	49	1199	726	250	150	45	173
15	361	3	71	353	842	68	167	48	651
7	648	1	132	353	1142	68	231	48	1612
720	1	144	0	1062	321	215	68	49	168
866	881	174	177	1172	1121	236	227	55	183
882	1007	177	190	1172	1276	236	245	55	193
1	1045	0	204	190	1234	40	245	57	182
1212	321	253	66	1382	463	291	98	57	216
1	1202	0	243	194	1392	41	284	57	2049
934	157	195	29	1356	633	284	129	58	157
1	402	0	79	170	585	35	116	58	159
299	888	61	186	864	1446	168	291	59	1544
299	1160	61	227	670	1537	133	300	59	2090
670	1	133	0	1046	381	209	75	59	2091
1146	282	241	61	1416	580	297	123	60	1350
12	1	2	0	600	583	124	118	61	199
623	345	128	66	1012	732	210	145	61	204
1	580	0	123	651	1194	134	248	61	1350
1	738	0	143	699	1387	145	276	61	1688
108	1052	21	209	423	1290	87	257	61	2397
147	13	30	3	621	478	128	102	64	211
389	883	79	175	763	1488	158	298	64	211
50	208	10	40	397	599	80	119	66	156
1	895	0	173	333	1179	73	234	69	182
24	1282	5	243	269	1515	55	291	70	195
1226	6	255	1	1398	164	288	31	72	186
59	869	12	175	347	1121	71	227	74	183
59	1007	12	190	347	1276	71	245	74	193
410	484	83	94	657	1211	130	236	77	686
678	873	141	167	894	1085	189	215	80	1252
678	645	141	127	1095	947	231	194	80	2590
112	177	22	37	372	472	75	98	82	168
879	1	179	0	1078	193	221	40	82	176
793	547	164	112	1031	754	214	155	83	171
1	462	0	87	890	1489	181	300	88	1191
931	128	189	27	1470	766	299	159	88	1192
851	260	166	51	1278	710	259	147	89	213
1	771	0	160	769	1323	149	265	89	1192
851	1057	166	208	1263	1497	256	300	89	1227
546	357	116	68	1064	921	232	194	92	68
546	773	116	152	1175	1376	257	284	92	1014
588	127	120	25	925	500	184	98	95	1310
171	942	35	194	477	1327	98	275	95	2157
215	1213	44	238	516	1484	108	296	96	290
37	998	7	194	582	1491	122	298	96	305
476	851	101	168	740	1115	149	216	98	291
826	1035	174	200	1273	1274	266	248	99	1647
118	777	25	157	934	1400	190	278	100	373
1	1235	0	254	214	1447	46	300	100	1195
1	192	0	41	231	423	50	91	103	289
797	672	168	133	1249	1135	255	222	107	288
679	946	144	182	1249	1495	255	288	107	308
814	908	172	185	1352	1420	277	282	107	373
727	203	157	38	1018	493	215	95	108	295
78	672	14	133	562	1135	109	222	109	288
632	781	123	154	1311	1455	263	290	109	299
42	1005	7	192	562	1495	109	288	109	308
602	10	122	2	853	241	172	47	110	299
444	501	90	100	656	708	134	142	111	2131
664	592	137	123	846	807	173	165	121	492
84	658	14	139	263	826	52	176	124	1617
1	847	0	163	209	1042	40	200	128	312
923	619	180	127	1314	1250	260	253	131	1576
531	557	108	104	1007	1033	199	193	131	2517
351	454	73	91	736	797	153	164	134	339
957	641	197	122	1457	1174	300	230	137	314
1158	156	237	31	1457	454	300	95	137	532
389	125	75	25	876	367	171	73	140	322
1064	234	209	39	1498	678	300	129	144	244
1048	579	206	114	1495	1080	299	217	144	1451
596	1159	111	222	956	1561	181	300	145	243
1	678	0	129	422	1082	76	203	145	244
755	990	141	199	1227	1426	236	284	145	1421
1	1080	0	217	412	1519	75	300	145	1451
961	237	196	42	1162	399	239	76	146	257
961	283	196	55	1424	789	292	160	146	1520
114	640	22	134	311	854	63	178	147	928
987	167	202	29	1436	496	298	99	147	1194
240	1153	50	240	478	1455	97	300	150	1620
478	6	97	1	1038	587	216	125	150	1621
1128	1	235	0	1444	351	300	72	151	427
1	351	0	72	431	777	88	158	152	427
1	782	0	157	205	987	41	198	152	827
1	961	0	179	292	1238	61	234	154	271
414	464	83	89	773	861	159	177	155	274
1210	491	252	95	1448	687	299	133	155	275
1253	1338	260	258	1428	1490	295	288	155	456
955	177	193	34	1248	648	257	138	156	217
1	837	0	171	187	1031	37	209	157	219
986	1212	198	237	1172	1393	238	275	157	225
853	143	171	30	1172	518	238	109	157	2114
323	837	63	175	837	1417	175	300	160	527
837	1	175	0	1405	530	294	112	160	528
323	549	63	105	1176	1465	244	300	160	533
1176	1	244	0	1405	239	294	52	160	534
