b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	610	120	111	892	935	179	177	13	43
801	1012	162	208	1267	1398	261	288	18	40
1	1110	0	229	310	1398	64	288	19	40
22	509	5	105	500	930	110	196	24	44
165	1002	36	202	500	1394	106	284	31	36
815	378	172	69	1130	704	238	136	32	37
252	13	51	2	718	419	154	92	33	539
587	74	121	16	919	693	188	141	41	294
477	505	99	94	1205	1156	248	226	41	404
1043	992	214	207	1320	1249	274	263	47	47
652	506	129	105	905	755	183	158	49	47
1	1	0	0	197	197	42	41	57	168
444	22	90	4	687	166	141	33	68	534
283	74	57	16	611	688	123	140	70	294
141	519	30	97	644	1025	129	199	70	404
948	1009	200	203	1257	1399	265	285	86	36
530	364	113	79	1170	927	256	201	92	315
47	767	9	160	501	1304	107	272	105	58
330	615	70	124	617	954	131	196	107	56
813	86	172	16	1202	466	249	88	114	226
1	891	0	185	659	1214	137	253	115	225
179	1212	37	228	487	1508	99	287	120	60
514	1182	110	247	758	1433	162	300	129	63
758	1	162	0	1437	1162	300	236	129	64
242	117	53	26	422	406	90	86	130	65
351	315	73	64	736	612	153	129	134	94
14	71	3	15	757	822	162	180	139	69
601	485	124	98	1273	1018	264	207	160	89
521	185	107	39	1073	726	223	151	160	96
712	1301	150	264	883	1473	186	300	161	94
883	1	186	0	1038	154	219	32	161	95
866	198	176	42	1177	811	243	168	164	100
943	1	194	0	1356	391	279	83	164	241
733	1150	146	231	1027	1454	206	293	170	100
1242	1	256	0	1466	300	300	60	171	218
299	56	62	8	1008	761	207	154	172	98
185	689	40	143	388	876	82	182	176	94
4	800	1	173	539	1372	119	301	177	292
463	776	95	157	780	1157	158	233	194	775
532	607	109	114	1108	1175	228	231	195	318
702	539	144	105	897	719	182	141	209	676
31	917	6	182	579	1394	120	280	216	77
1	462	0	95	512	1032	103	211	222	252
959	15	201	3	1300	395	273	81	225	79
256	173	50	35	660	478	136	100	239	76
101	1227	23	246	335	1448	72	292	254	83
101	1291	23	256	342	1502	73	299	254	289
1	1	0	0	396	328	85	68	255	251
55	692	11	139	835	1405	178	286	255	251
413	1060	83	221	811	1453	163	300	263	80
811	1	163	0	1169	310	234	60	263	81
432	549	89	118	1204	1156	241	244	278	85
921	685	185	128	1345	1119	275	219	291	110
914	948	188	190	1239	1284	248	253	292	108
913	1	189	0	1106	188	225	35	294	113
277	793	60	157	851	1230	171	243	297	112
93	116	17	25	483	470	100	104	300	292
1048	192	221	38	1401	529	295	112	302	54
1146	762	231	157	1472	1094	300	227	316	128
261	1219	52	231	619	1578	122	301	317	129
64	96	14	22	642	578	127	111	321	131
833	1254	168	234	1256	1394	255	264	321	626
628	1282	124	245	841	1521	168	294	322	131
1234	728	252	145	1472	953	300	190	328	241
295	838	61	165	836	1409	173	283	349	102
233	368	47	74	899	920	187	190	392	447
498	1000	101	209	959	1452	193	300	404	443
959	1	193	0	1341	578	271	115	404	444
1	649	0	127	528	1386	107	281	421	444
1016	46	207	10	1425	641	293	132	422	220
858	308	181	64	1301	703	274	146	474	214
11	1217	2	250	405	1407	89	291	482	162
495	769	104	154	959	1240	192	244	514	144
1186	835	252	165	1429	1301	300	253	533	158
771	1	166	0	1087	288	230	58	533	421
199	398	44	81	1307	1318	280	273	555	164
829	696	176	150	1400	947	299	204	557	170
366	17	75	3	941	589	192	118	560	173
691	401	141	76	964	881	195	171	561	174
454	259	93	50	971	881	191	171	562	174
1079	203	223	40	1436	570	299	116	566	177
700	1325	142	250	1044	1560	214	300	567	764
