b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	313	232	59	1447	641	299	127	194	188
1197	1040	247	215	1468	1312	299	268	195	187
5	654	1	129	442	1107	91	222	195	188
1	1321	0	269	169	1475	33	300	196	187
169	1	33	0	698	424	138	82	196	188
155	228	30	43	660	765	129	155	329	127
1161	12	227	2	1489	405	300	90	335	57
1	851	0	176	273	1132	57	236	391	64
8	344	1	71	273	614	57	128	391	65
11	229	2	46	273	511	57	106	391	67
1	395	0	84	512	888	102	184	395	320
913	275	182	55	1297	647	260	130	409	382
282	1024	58	216	614	1428	127	300	414	386
566	530	120	109	1171	1176	250	246	416	28
632	678	130	137	893	1416	184	281	462	98
35	468	6	96	819	849	170	175	547	160
913	206	191	44	1241	512	261	108	547	187
241	84	51	17	1043	618	216	124	574	379
505	40	105	6	1035	591	217	122	642	62
1	211	0	44	368	591	77	122	643	62
427	1071	89	216	770	1456	161	300	682	244
770	1	161	0	1118	334	233	70	682	245
1	1127	0	229	363	1456	78	300	685	244
363	1	78	0	735	394	157	83	685	245
258	167	58	32	565	484	121	97	765	281
681	49	146	11	1393	420	291	89	765	282
1	997	0	205	291	1316	61	272	776	381
1180	430	242	91	1448	1069	300	221	798	249
1172	40	240	6	1441	305	300	65	846	62
403	385	88	80	626	644	136	133	968	380
283	1141	55	229	541	1448	109	294	1114	61
1030	473	208	99	1495	975	300	197	1149	374
