b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1	91	0	634	175	132	37	112	67
745	159	156	31	1191	627	244	128	197	7
735	380	146	76	1041	830	210	170	204	11
696	1	138	0	948	287	186	53	287	52
1026	220	213	45	1416	628	298	134	305	59
183	186	35	37	952	979	185	193	324	95
116	152	20	30	1214	1343	242	273	324	96
302	687	60	147	873	1205	171	249	326	92
237	1	47	0	732	438	143	85	326	101
1	331	0	63	268	500	58	99	351	1
713	15	147	2	1034	448	216	94	436	2
839	476	177	94	1197	818	256	168	437	1
221	1	47	0	1192	730	254	156	663	75
1	276	0	50	431	1236	82	240	858	27
670	641	131	121	979	1012	188	192	859	27
1	1191	0	252	187	1390	38	295	886	72
281	182	55	38	834	711	162	147	891	88
904	127	190	26	1262	459	258	92	1056	25
430	974	91	207	788	1396	169	296	1097	30
