b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	887	10	168	526	1052	113	201	43	115
1185	1171	248	233	1356	1309	284	262	58	190
575	12	118	2	936	345	194	65	64	169
1280	887	252	168	1459	1068	289	205	71	115
1	352	0	67	182	532	35	103	80	157
169	685	35	131	376	891	77	172	137	239
864	915	177	183	1018	1064	207	212	149	980
379	208	80	39	575	392	117	74	153	320
297	588	62	114	651	890	136	179	192	366
183	224	38	45	738	595	156	118	225	377
452	235	99	47	653	422	142	86	229	404
306	18	66	4	768	334	161	70	236	381
648	1	139	0	1155	559	243	115	254	436
258	360	50	66	486	586	96	110	271	385
969	1189	205	227	1372	1521	287	294	309	637
804	1189	160	227	1024	1423	207	275	318	637
411	490	81	94	676	659	133	130	358	418
1050	1066	220	211	1215	1227	257	246	407	715
194	233	40	48	410	404	82	82	421	696
981	82	198	14	1175	256	238	48	428	738
525	64	113	13	776	284	163	56	444	902
1202	580	251	117	1326	686	278	140	454	942
310	636	73	121	554	1100	128	218	487	922
757	389	166	74	903	542	193	103	508	784
125	644	26	129	377	840	81	172	510	857
901	644	185	129	1157	840	241	172	512	857
684	378	138	71	854	542	171	103	515	784
905	639	190	123	1451	832	296	161	528	901
1289	1379	255	270	1498	1536	295	300	540	881
719	98	142	17	1489	574	300	113	541	885
1180	996	245	198	1397	1203	290	240	550	809
1180	146	245	27	1397	363	290	71	550	1245
316	89	66	16	546	282	111	53	606	2150
1018	835	218	161	1127	944	240	183	617	1113
873	175	180	33	1043	322	215	64	662	1207
469	173	99	36	734	450	155	95	663	1203
875	751	177	150	1371	1239	277	244	683	486
454	548	99	109	731	881	154	172	688	2492
980	311	206	66	1163	490	242	101	703	2612
970	500	209	98	1242	765	264	152	706	3248
608	271	120	52	1277	667	262	131	708	2493
649	420	133	90	830	601	170	128	715	2738
908	566	183	114	1331	1009	269	201	724	2757
29	1067	7	219	610	1271	130	262	729	2895
6	747	1	144	237	944	50	185	740	3040
747	754	149	150	1013	1005	200	200	768	2098
660	918	138	183	1078	1230	225	245	904	39
466	660	90	139	641	828	130	177	913	3357
1070	246	214	52	1187	359	238	75	944	1385
1002	61	206	12	1202	231	248	47	976	2425
98	1309	20	252	333	1558	64	300	977	2452
914	551	189	105	1080	721	223	140	987	3184
1	894	0	172	241	1133	49	221	1014	3175
779	819	158	158	1036	1017	213	200	1114	3458
