b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	617	70	115	570	898	119	173	191	160
1105	1093	220	216	1467	1439	300	291	287	183
934	1093	196	216	1296	1468	277	296	345	183
649	452	138	86	1068	846	227	170	533	1238
1117	254	231	50	1383	511	288	105	644	1045
1215	254	250	50	1454	490	300	100	658	1045
35	1	8	0	557	416	117	88	660	1053
1298	1076	269	222	1470	1239	300	252	815	507
1	1239	0	252	219	1457	48	300	816	507
219	1	48	0	1470	1349	299	270	816	508
85	1	17	0	1226	1432	256	291	817	509
1198	37	250	8	1432	293	300	63	817	510
506	255	107	49	897	622	190	129	818	497
5	161	1	34	1395	1401	294	300	818	510
1	36	0	6	1417	1464	291	300	819	511
1	37	0	9	1429	1224	300	256	820	512
1	451	0	92	813	1450	167	299	821	503
137	1	28	0	1471	1368	300	278	821	513
224	552	49	119	1110	1394	226	292	822	494
1166	784	236	170	1463	1084	300	235	822	502
111	1	24	0	1151	568	234	118	822	514
182	161	37	31	690	935	137	191	823	488
399	936	82	200	939	1421	186	297	823	495
699	395	154	85	1091	846	239	182	824	487
514	174	111	36	1277	962	280	208	824	494
1	726	0	151	362	849	78	178	824	514
1102	874	241	183	1331	1092	292	230	824	514
1	627	0	126	308	930	66	191	824	516
115	282	24	57	462	721	99	151	826	493
204	1	40	0	642	592	129	122	828	515
1202	342	239	67	1477	612	300	127	828	515
686	733	146	151	959	1044	202	216	829	500
1	612	0	127	625	1079	135	229	829	515
17	1244	3	262	200	1400	41	293	831	515
194	24	40	4	668	235	140	47	831	516
507	452	102	86	932	846	192	170	976	1238
8	487	1	98	245	734	49	147	982	1237
