b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	578	74	111	1203	1111	236	212	7	543
21	753	4	141	233	967	46	184	12	98
833	153	168	33	1324	553	272	113	29	323
650	1196	135	233	864	1421	177	277	41	843
214	1183	42	222	395	1355	81	259	47	521
247	1310	53	248	503	1550	105	298	50	623
575	776	118	148	984	1236	205	243	64	645
729	919	151	181	1130	1371	235	271	65	5
1221	690	248	127	1467	934	300	178	67	98
341	1196	70	233	554	1421	112	277	70	843
579	847	124	170	828	1105	179	227	92	1033
1051	286	211	52	1343	558	273	110	93	1051
1141	123	229	23	1343	320	273	65	93	1534
620	1108	122	228	983	1429	195	297	93	1552
544	713	112	141	840	989	177	199	94	1585
599	492	125	98	911	817	183	159	96	1379
599	381	125	78	1095	796	222	157	96	1380
1	22	0	4	231	261	50	55	103	1089
991	311	202	62	1488	900	300	180	106	1053
340	89	72	17	745	519	159	107	107	1052
613	1063	125	208	1321	1500	269	294	110	1090
1075	60	217	12	1474	425	300	87	110	1091
1	792	0	146	328	1157	65	218	128	1113
588	406	120	79	895	707	175	133	131	1697
749	57	157	12	1376	748	281	146	135	1122
1193	13	245	2	1457	290	300	60	137	1118
1193	218	245	38	1457	476	300	92	137	1645
557	482	114	88	801	674	163	126	142	3814
1121	1	230	0	1327	245	274	49	142	3841
1012	403	207	80	1226	631	253	128	147	612
280	209	58	38	606	585	124	116	154	1264
804	316	166	58	1433	776	290	150	166	1732
1	1369	0	253	383	1605	78	300	171	1771
1014	1059	215	205	1214	1281	257	250	177	1081
394	302	88	58	1010	866	215	172	183	1312
1	5	0	1	452	456	87	87	186	1306
15	199	3	37	352	490	71	93	187	1312
23	1085	5	212	287	1345	60	266	191	1355
318	1000	67	197	881	1430	181	290	199	1382
1070	739	217	142	1337	1022	267	195	204	1381
1	780	0	151	239	996	45	191	205	1381
40	424	8	80	911	878	187	171	206	1381
137	306	27	62	324	525	65	107	209	1383
1234	170	254	32	1379	401	282	79	216	1421
1193	102	248	21	1304	213	272	45	221	1508
427	944	93	181	665	1199	145	233	229	1635
1092	1086	223	205	1238	1250	253	238	232	447
10	216	2	43	339	482	66	98	233	1421
548	301	113	54	890	657	187	131	238	1400
976	38	202	5	1108	197	229	37	238	1458
1179	104	237	22	1469	399	293	80	252	1612
905	778	182	150	1278	1084	256	214	262	1303
358	977	79	192	774	1376	165	272	274	1486
437	162	90	33	652	441	133	88	276	1548
736	857	149	167	986	1103	198	215	278	1408
707	862	147	172	1020	1153	212	232	288	1105
591	342	118	64	754	487	152	94	293	2024
1204	1242	245	241	1425	1455	290	284	316	2142
225	353	44	69	952	1133	185	220	324	2178
1027	184	199	35	1240	340	244	69	335	2104
614	162	126	33	983	563	202	113	344	1548
1083	1164	225	228	1291	1370	269	271	346	1573
408	575	80	103	676	855	133	161	358	1392
411	261	81	50	1170	644	237	130	358	1420
408	569	80	109	845	1017	168	203	358	1661
122	154	26	28	409	542	88	111	364	1542
721	1302	152	248	964	1476	201	280	373	1513
714	1	154	0	866	166	187	36	380	1575
493	815	103	158	810	1055	168	208	392	2366
425	865	89	174	882	1286	185	258	394	2367
219	648	44	129	507	926	101	186	395	2367
694	245	143	50	940	485	194	100	399	2325
438	531	87	104	762	839	153	166	432	2378
1132	1271	239	244	1399	1537	295	300	441	3232
10	1	2	0	608	641	124	131	442	3233
525	708	113	140	974	1103	204	216	444	3018
755	1279	152	249	1080	1542	215	300	447	2883
1128	805	228	166	1497	1457	298	293	448	3048
911	391	182	71	1402	875	276	159	450	2881
30	1075	7	198	387	1475	82	279	455	1086
1049	669	206	129	1449	1090	284	209	455	3000
1	824	0	160	261	1090	48	209	456	3000
1098	182	228	37	1236	331	255	66	483	2859
348	318	72	67	579	566	122	120	483	2877
950	898	202	169	1366	1244	288	240	490	3030
383	111	82	21	982	685	209	145	494	3035
364	547	76	112	872	986	179	200	503	3029
629	189	120	40	1459	1142	287	225	511	2436
419	1	80	0	904	444	174	87	511	2457
23	1039	5	196	429	1402	88	270	520	2615
905	898	190	171	1451	1408	296	268	528	2847
1282	215	262	45	1467	440	298	89	531	2853
1102	556	220	105	1489	942	300	184	541	2787
1229	199	257	42	1425	411	300	87	554	3229
268	565	52	110	408	692	83	138	564	3294
1200	1	242	0	1499	167	300	32	569	3294
98	543	21	110	668	1044	137	214	572	3289
630	1012	129	202	1107	1488	228	300	572	3290
1107	1	228	0	1452	403	300	82	572	3291
392	1128	82	232	754	1445	161	300	573	3291
1	403	0	82	91	493	21	103	573	3291
1070	513	226	103	1191	644	251	130	573	3295
389	607	80	111	858	750	175	140	581	3884
569	769	117	142	995	1162	203	220	582	3889
1193	390	242	76	1473	577	299	115	586	3894
16	1236	4	244	342	1523	68	299	589	3306
857	1359	179	268	1024	1526	211	300	589	3447
1	249	0	53	166	409	32	85	601	3584
718	587	148	113	1061	922	221	181	604	3607
718	1194	148	227	1061	1529	221	295	604	3831
335	1215	70	246	541	1398	110	281	606	3625
158	59	35	12	648	363	136	73	610	1690
1174	499	239	86	1404	699	285	125	614	3639
1301	290	270	53	1442	429	300	82	615	3620
1301	167	270	31	1442	306	300	60	615	3621
805	741	165	132	978	911	204	169	626	3719
1310	1445	272	255	1441	1576	300	283	635	3748
111	336	23	68	385	505	80	105	710	1209
1235	1069	256	211	1419	1247	294	247	761	2766
21	399	5	84	545	915	116	192	762	1353
383	716	83	148	555	845	118	175	807	4036
31	787	6	149	328	1147	61	215	857	4087
1161	287	248	56	1334	523	286	104	902	145
853	19	172	4	1034	178	208	35	903	150
263	739	55	136	748	1021	162	193	911	1945
246	480	51	93	550	633	119	128	911	4279
1048	248	209	44	1414	564	287	107	944	4228
336	608	69	117	971	1234	198	242	945	4228
812	521	168	94	1178	827	243	159	956	4461
1292	899	274	167	1425	1029	300	192	966	4334
616	1065	127	204	1207	1366	249	264	976	4290
485	847	102	170	751	1121	161	230	1054	1033
299	1183	61	222	459	1337	94	255	1059	521
97	1534	21	272	237	1665	51	300	1061	214
78	368	17	72	251	544	54	110	1061	546
