b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	889	201	177	1305	1229	276	247	15	33
1185	1280	248	247	1356	1468	284	286	58	76
185	1281	38	246	451	1537	91	297	64	100
879	974	179	196	1235	1352	254	274	82	84
849	462	179	87	1249	889	255	169	107	139
950	6	200	1	1068	319	222	58	107	140
120	462	24	87	562	889	109	169	109	139
247	6	50	1	364	319	72	58	109	140
362	1215	74	232	747	1548	153	300	142	709
557	470	114	88	801	1191	163	223	142	713
907	595	185	116	1356	953	279	191	164	232
1066	615	223	120	1426	878	300	177	182	317
1146	1	238	0	1439	295	300	61	206	335
1196	105	249	19	1379	289	287	57	206	336
17	1323	4	248	219	1532	46	291	219	273
820	8	173	1	1155	354	243	75	254	346
783	1	164	0	1015	202	211	40	288	165
406	1178	79	233	910	1512	181	300	310	493
910	1	181	0	1201	301	242	61	310	494
723	550	143	112	853	1093	169	213	310	495
1	1300	0	258	139	1438	27	285	314	493
1	550	0	112	143	1097	28	214	314	495
1226	1178	250	233	1450	1428	296	283	319	493
1070	14	215	3	1388	372	278	74	320	499
180	885	34	169	805	1534	159	300	324	501
1255	448	256	88	1472	674	300	134	328	506
516	1311	103	253	696	1513	138	292	330	504
1043	1343	215	257	1256	1561	257	300	399	516
1	512	0	97	295	778	63	153	497	628
817	729	174	151	1066	967	227	201	557	666
396	363	79	73	862	967	178	201	558	666
691	39	140	9	941	282	192	60	560	759
758	1	154	0	869	281	178	57	560	762
615	1	126	0	1452	884	300	184	572	735
902	895	184	188	1083	1208	222	247	572	738
56	1301	12	269	188	1428	37	294	589	768
1087	1299	230	256	1282	1511	270	300	600	692
253	300	52	56	702	699	144	138	674	987
299	1081	62	204	564	1512	116	284	674	989
600	253	125	49	1166	852	243	174	681	1048
888	810	185	164	1036	1144	216	231	681	1051
37	715	7	127	493	1100	103	211	690	993
85	715	18	127	417	1100	92	211	691	993
891	927	183	192	1243	1346	255	276	717	1023
60	680	13	140	479	1010	100	209	726	975
209	602	43	118	398	870	83	173	726	978
731	992	148	203	1222	1457	248	299	734	1066
1128	1	230	0	1467	283	293	53	734	1067
1115	506	228	97	1467	1115	293	216	734	1071
571	704	117	141	728	887	150	180	739	1077
1115	736	229	140	1459	1071	300	210	745	1053
1115	262	229	43	1271	680	263	132	745	1054
1215	75	251	16	1382	434	285	89	745	1055
1	1071	0	210	158	1228	32	242	746	1053
1046	280	219	46	1153	467	242	89	746	1054
1	348	0	61	158	758	32	146	746	1056
937	1032	194	205	1165	1225	243	248	750	1058
252	609	52	121	809	1172	168	239	750	1063
412	901	84	181	605	1443	122	290	750	1064
563	152	114	28	692	510	142	100	750	1065
92	985	18	197	351	1314	73	267	815	1157
199	624	39	133	351	805	73	174	815	1159
643	206	127	44	939	505	186	105	823	936
827	166	162	31	939	304	186	59	823	938
381	1	80	0	813	480	171	101	931	475
513	397	105	74	723	580	147	111	945	788
385	1288	83	265	524	1428	111	293	970	795
230	107	50	23	756	761	159	157	970	812
1105	5	234	1	1437	336	300	66	979	846
604	868	123	163	1204	1383	244	266	990	1098
1	1035	0	200	459	1409	89	272	991	1098
331	57	69	11	802	532	165	108	1014	1114
441	418	94	86	788	785	169	164	1097	1258
531	240	114	48	652	388	140	80	1097	1259
42	606	9	122	278	865	59	178	1121	1187
80	82	18	14	278	402	59	78	1121	1188
